Name:				59_Manual_n100_m300_bt100_4_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.41
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		16 1 14 2 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
18	62	62	0	0	0	60	118	60	60	16.11	0		0.011400
18	61	26	0	0	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	60	60	86	60	60	10.71	1		0.002100
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	94	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	24	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	78	52	35	24	2.19	0		0.006000
14	40	17	0	86	60	120	92	60	60	8.37	0		0.007600
14	42	73	0	118	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	53	120	0	53	50	54	3.93	0		0.007400
14	44	93	1	0	120	102	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	156	28	25	34	2.41	0		0.017200
1	3	24	0	118	0	60	79	60	60	2.48	0		0.002600
1	1	11	0	105	0	120	77	60	60	9.66	0		0.010500
1	2	14	0	53	120	54	43	45	26	2.95	0		0.007600
16	53	38	0	180	60	0	87	60	60	19.86	0		0.019000
16	51	34	0	52	120	80	35	49	55	2.54	0		0.007400
16	52	34	0	50	120	135	35	49	55	2.54	0		0.007400
16	54	55	0	106	120	0	37	34	39	4.49	0		0.017900


