Name:				58_Manual_n100_m300_bt100_3_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.69
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		17 28 3 11 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	3	0	0	0	0	85	60	60	13.81	0		0.013500
15	47	6	0	0	60	0	52	35	43	2.28	0		0.006300
15	48	11	0	0	95	0	43	39	39	3.05	0		0.009100
15	49	97	0	0	134	0	35	34	20	2.45	0		0.010300
14	41	16	0	0	0	60	74	60	60	11.55	0		0.013000
14	40	14	0	0	0	120	70	60	60	3.18	0		0.003800
14	44	83	0	0	95	39	44	46	27	1.45	0		0.003600
14	43	81	0	0	95	66	40	39	32	3.02	0		0.009700
14	42	56	0	0	60	43	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	73	21	60	28	3.95	0		0.015700
11	31	75	0	44	95	0	110	60	60	12.75	0		0.009700
11	32	75	0	44	91	60	110	60	60	12.75	0		0.009700
11	33	75	0	44	91	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	95	98	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	101	21	60	28	3.95	0		0.015700
11	30	73	0	0	141	20	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	129	60	24	41	3.72	1		0.002600
11	29	38	1	0	141	46	23	39	51	4.30	1		0.004800
3	11	4	0	85	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	74	0	60	91	60	60	11.19	0		0.010200
3	12	20	0	154	95	0	33	59	29	3.55	0		0.009100
28	93	57	0	70	0	120	83	60	60	9.62	0		0.009700
28	89	35	0	187	60	0	78	60	60	21.77	0		0.023300
28	88	20	0	154	95	29	33	59	29	3.55	0		0.009100
28	91	48	0	154	95	58	32	59	27	2.05	0		0.005400
28	92	56	0	60	60	0	47	31	30	2.51	0		0.008600
28	90	39	0	60	60	30	25	26	50	2.52	0		0.019400
17	52	82	0	187	60	60	66	60	60	16.16	0		0.020400
17	53	90	0	191	0	0	89	60	60	8.39	1		0.001600


