Name:				34_Manual_n50_m400_bt10_4_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.61
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		34 12 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	235	9	0	0	0	0	116	60	60	18.26	0		0.013100
32	229	1	0	0	60	0	110	60	60	18.49	0		0.014000
32	232	4	0	0	0	60	68	60	60	2.91	0		0.003600
32	234	8	0	0	120	0	56	33	55	4.25	0		0.011500
32	231	3	0	0	120	55	34	41	43	1.59	0		0.005700
32	233	7	0	0	120	98	34	34	38	1.56	0		0.006700
32	230	2	0	0	120	136	30	24	44	2.47	1		0.003400
12	98	9	0	0	60	60	116	60	60	18.26	0		0.013100
12	99	9	0	0	60	120	116	60	60	18.26	0		0.013100
12	95	3	0	56	120	0	34	41	43	1.59	0		0.005700
12	96	3	0	56	120	43	34	41	43	1.59	0		0.005700
12	97	3	0	56	120	86	34	41	43	1.59	0		0.005700
12	100	10	0	0	0	120	77	60	60	2.55	1		0.000600
12	94	2	0	56	120	129	30	24	44	2.47	1		0.003400
34	251	9	0	116	0	0	116	60	60	18.26	0		0.013100
34	241	1	0	77	0	60	110	60	60	18.49	0		0.014000
34	242	1	0	77	0	120	110	60	60	18.49	0		0.014000
34	246	4	0	116	60	0	68	60	60	2.91	0		0.003600
34	250	8	0	90	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	90	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	90	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	86	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	116	60	60	34	34	38	1.56	0		0.006700
34	252	10	0	184	60	0	77	60	60	2.55	1		0.000600
34	247	6	1	116	94	60	25	40	37	4.60	1		0.004600
34	243	2	0	116	94	97	30	24	44	2.47	1		0.003400


