Name:				10_Manual_n50_m100_bt100_5_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.79
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		2 23 20 9 11 4 5 8 17 14 13 22 21 10 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
1	1	2	0	35	53	0	50	59	34	3.90	0		0.006600
10	20	11	1	20	112	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	71	30	28	26	1.02	0		0.006100
21	42	77	0	75	112	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	53	56	44	32	53	3.40	0		0.012100
21	41	33	0	20	112	59	53	36	37	4.63	0		0.012100
21	43	80	1	0	53	109	24	52	25	2.79	0		0.011200
21	40	22	1	0	85	56	25	35	25	3.99	0		0.022800
22	44	15	0	75	112	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	85	81	41	24	59	3.29	0		0.016700
13	26	3	0	75	112	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	53	134	52	27	37	2.62	0		0.009300
13	27	14	0	46	0	0	33	43	21	1.11	0		0.003900
14	29	15	0	85	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	41	85	34	45	23	56	2.28	0		0.011000
17	33	18	0	86	60	0	58	31	28	1.49	0		0.004100
8	16	67	0	85	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	85	60	28	24	60	39	4.80	0		0.016700
8	15	57	1	85	60	67	20	28	54	4.77	0		0.042500
5	7	6	0	85	0	120	105	60	60	13.59	0		0.010800
4	5	5	0	136	112	120	41	40	55	3.99	0		0.012200
4	6	94	0	145	60	0	31	49	31	1.79	0		0.005900
11	23	92	1	145	60	31	45	23	56	2.28	0		0.011000
11	22	12	0	176	60	0	44	42	31	1.05	0		0.002800
9	19	30	0	196	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	168	60	31	44	32	53	3.40	0		0.012100
9	17	10	1	136	152	120	20	40	47	2.81	0		0.017500
20	37	6	0	190	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	168	60	84	29	50	28	1.97	1		0.001400
23	46	24	0	168	60	112	31	36	59	2.26	1		0.002000
2	2	3	0	190	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	220	60	0	58	31	28	1.49	0		0.004100


