Name:				8_Manual_n50_m100_bt100_3_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		13 22 19 5 14 18 1 10 15 6 9 2 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
11	26	12	0	0	136	0	48	38	27	1.54	1		0.000800
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	102	40	56	33	60	2.04	0		0.005500
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	60	52	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	88	37	22	38	3.60	0		0.022100
6	13	53	0	56	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	102	100	26	53	51	3.47	0		0.012600
6	11	7	1	48	136	0	20	54	55	1.75	0		0.008100
15	32	16	0	102	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	56	60	56	51	34	40	4.12	0		0.011900
10	24	11	0	102	109	0	107	60	60	14.64	0		0.011400
10	23	6	0	56	60	96	27	28	42	3.48	0		0.023000
10	25	85	1	48	136	55	25	33	30	1.85	0		0.011200
1	2	67	0	102	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	102	0	117	38	44	33	3.65	0		0.010900
18	37	19	0	102	109	60	83	60	60	1.29	0		0.001300
18	38	91	0	102	109	120	57	22	32	2.22	1		0.001800
14	31	78	0	169	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	102	0	150	51	33	29	3.90	0		0.011600
5	10	6	0	56	60	138	27	28	42	3.48	0		0.023000
19	39	20	0	153	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	83	60	96	30	34	30	2.32	0		0.011400
22	44	23	0	140	0	120	107	60	60	16.20	0		0.012600
13	29	16	0	209	109	0	67	60	60	18.08	0		0.022500
13	28	14	0	185	109	60	63	60	60	16.47	0		0.021800


