Name:				90_Manual_n150_m300_bt100_5_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.66
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		23 2 14 22 12 24 15 1 8 13 17 21 19 9 11 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
4	8	16	0	0	86	0	60	45	34	3.31	0		0.006100
4	7	13	1	0	131	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	131	26	40	22	57	4.16	0		0.023600
11	21	20	0	0	86	34	42	37	34	2.11	0		0.006800
9	18	42	0	60	60	0	55	52	28	3.34	0		0.005800
9	17	4	1	0	86	68	28	54	24	1.10	1		0.000700
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	60	112	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	131	83	40	22	57	4.16	0		0.023600
19	34	95	0	0	153	26	27	20	36	1.51	0		0.013900
21	37	8	0	109	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	120	62	60	60	20.77	0		0.027900
21	39	95	0	60	60	28	27	20	36	1.51	0		0.013900
17	29	97	0	109	0	60	89	60	60	9.81	0		0.009200
13	24	26	0	109	0	120	95	60	60	14.03	1		0.002500
8	15	54	0	113	112	0	89	60	60	7.94	0		0.007400
8	16	78	1	60	112	50	54	48	43	3.25	0		0.006300
1	2	50	0	113	112	60	48	52	46	2.99	0		0.006000
1	1	12	1	87	60	28	40	36	44	4.80	0		0.016700
1	3	94	0	113	112	106	55	29	22	3.24	0		0.010200
15	27	6	0	123	60	0	54	45	36	3.71	0		0.007600
24	47	50	0	123	60	36	48	52	46	2.99	0		0.006000
24	45	9	0	123	60	82	33	37	49	2.70	0		0.011100
24	46	23	0	123	60	131	34	35	30	3.40	0		0.014300
12	23	46	1	113	112	128	36	54	58	2.37	0		0.006100
12	22	5	0	177	60	0	35	52	50	1.14	0		0.003100
22	41	69	0	202	112	0	62	60	60	20.77	0		0.027900
22	40	40	0	202	112	60	55	31	32	4.35	0		0.012800
14	26	61	1	167	143	60	31	51	41	2.61	0		0.008200
14	25	29	1	171	60	50	22	38	51	1.30	0		0.007800
2	4	36	1	225	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	171	82	50	40	22	57	4.16	0		0.023600
23	44	78	0	204	0	60	54	48	43	3.25	0		0.006300
23	42	42	0	204	0	103	55	52	28	3.34	0		0.005800
23	43	43	0	204	0	131	48	60	30	4.58	1		0.001600


