Name:				74_Manual_n150_m200_bt10_4_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.71
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		18 33 52 68 48 3 25 24 47 41 22 7 70 34 5 32 61 21 6 53 54 20 16 23 42 40 26 43 1 19 28 63 30 27 39 9 11 31 55 37 51 46 44 57 10 17 59 8 62 36 65 29 38 50 35 14 58 60 45 67 56 4 49 12 64 15 69 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
69	89	2	0	0	0	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	21	0	23	45	37	2.72	0		0.013100
15	20	8	0	0	66	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	102	0	20	39	45	2.90	0		0.018600
64	84	10	1	0	66	40	34	50	47	3.93	0		0.011500
12	16	3	0	0	141	0	22	32	22	4.19	0		0.029700
49	64	5	0	0	66	87	51	34	33	4.67	0		0.013500
4	5	7	0	0	141	22	23	30	45	2.35	0		0.017000
56	72	3	0	0	21	37	22	32	22	4.19	0		0.029700
67	87	1	0	0	102	45	20	39	45	2.90	0		0.018600
45	58	4	0	0	66	120	45	33	56	3.45	0		0.011600
60	79	4	0	20	102	0	45	33	56	3.45	0		0.011600
58	76	1	1	0	0	57	20	39	45	2.90	0		0.018600
14	18	5	0	20	100	56	51	34	33	4.67	0		0.013500
35	45	6	0	0	100	90	23	45	37	2.72	0		0.013100
50	65	10	1	23	21	0	34	50	47	3.93	0		0.011500
38	49	1	1	0	0	102	20	39	45	2.90	0		0.018600
29	38	3	0	0	99	127	22	32	22	4.19	0		0.029700
65	85	1	0	22	21	47	20	39	45	2.90	0		0.018600
36	47	9	0	73	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	100	89	54	36	40	1.36	0		0.003500
62	81	4	0	22	99	129	45	33	56	3.45	0		0.011600
