Name:				99_Manual_n150_m400_bt100_4_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.24
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		7 22 5 8 21 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
4	10	78	0	64	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	0	89	60	105	60	60	10.44	1		0.001700
21	55	59	0	53	0	60	95	60	60	16.25	0		0.014300
8	23	70	0	105	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	105	60	60	64	60	60	2.75	0		0.003600
8	21	21	0	105	120	0	38	52	38	4.99	0		0.012600
8	22	34	1	0	149	0	25	49	39	2.14	0		0.008700
5	13	90	0	53	0	120	114	60	60	2.36	0		0.001700
5	12	67	0	181	0	0	113	60	60	18.51	0		0.013700
5	11	12	1	105	120	38	54	24	34	2.72	0		0.010500
22	57	16	0	167	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	167	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	105	60	120	51	51	20	2.03	0		0.003900
22	60	88	1	105	120	72	52	25	38	1.05	0		0.004000
22	59	87	0	105	120	110	26	41	28	2.42	0		0.011300
7	15	17	0	182	60	0	110	60	60	7.94	0		0.006000
7	16	60	0	105	60	140	40	39	26	4.74	0		0.015200
7	17	61	1	143	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	143	146	0	26	59	20	2.17	0		0.007100
7	19	66	0	143	120	20	39	21	54	4.02	1		0.004900


