Name:				9_Manual_n50_m100_bt100_4_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.07
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		16 21 14 17 6 4 15 9 7 20 8 25 10 12 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
2	3	3	0	0	97	0	24	58	46	1.99	0		0.007200
3	4	4	0	0	0	60	81	60	60	8.46	0		0.008700
12	23	13	0	0	60	23	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	120	43	48	22	4.27	0		0.010300
10	16	4	0	24	97	0	81	60	60	8.46	0		0.008700
10	18	11	0	24	97	60	41	40	56	2.78	0		0.008500
10	17	6	0	0	97	46	23	44	32	2.48	0		0.012300
25	49	26	0	81	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	81	0	60	63	60	60	13.42	0		0.017800
8	11	9	0	43	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	24	97	116	49	38	42	4.82	0		0.012900
20	40	94	0	43	0	153	57	50	26	4.52	0		0.007900
20	39	21	0	101	0	120	40	38	39	3.39	0		0.011200
7	9	8	0	105	97	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	74	31	32	38	4.95	0		0.024900
9	15	86	0	105	97	60	107	60	60	11.58	0		0.009000
9	13	10	0	105	97	120	105	60	60	3.06	0		0.002400
9	14	10	0	145	0	0	105	60	60	3.06	0		0.002400
15	30	58	0	144	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	45	60	0	25	56	29	2.93	0		0.010500
4	5	5	0	141	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	45	60	29	20	41	39	1.05	0		0.006400
6	8	7	0	45	60	68	45	22	52	3.48	0		0.017600
17	35	60	1	218	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	45	60	120	41	23	37	3.81	0		0.020200
14	27	15	0	218	0	102	41	60	39	4.21	0		0.008600
14	28	85	0	101	60	0	37	25	58	1.24	0		0.006700
21	41	22	0	138	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	138	60	43	59	25	50	3.18	1		0.002200
16	31	17	0	212	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	138	60	93	24	29	60	1.46	1		0.002100
16	32	27	0	212	120	0	56	20	24	4.74	1		0.004200


