Name:				66_Manual_n100_m400_bt100_1_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.05
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 34 32 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
32	125	20	0	64	60	119	70	60	60	12.16	0		0.014500
32	127	88	0	96	0	0	68	60	60	9.15	0		0.011200
32	124	9	1	64	0	109	60	32	49	4.14	0		0.010800
32	126	84	1	55	120	150	22	59	29	4.63	0		0.017800
34	132	1	0	164	0	0	99	60	60	9.31	0		0.007800
34	135	79	0	96	0	60	26	58	51	1.94	0		0.006400
34	134	69	1	96	0	111	55	24	52	4.49	0		0.017000
34	133	58	0	122	0	60	92	60	60	8.19	1		0.001500
9	30	25	0	164	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	164	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	114	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	114	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	114	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	114	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	164	60	120	50	35	40	2.15	1		0.001200


