Name:				73_Manual_n150_m200_bt10_3_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.10
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		24 17 21 10 29 34 23 3 4 5 18 20 6 13 22 25 31 12 28 2 15 36 1 11 9 27 19 16 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	57	40	20	3.90	0		0.008600
14	22	1	0	0	40	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	100	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	20	35	52	20	3.25	0		0.008900
19	29	5	1	0	149	0	22	47	37	1.48	0		0.007200
27	38	5	0	0	100	30	22	47	37	1.48	0		0.007200
9	15	6	0	0	149	37	39	25	58	2.97	0		0.015200
11	17	9	1	0	0	40	32	59	34	3.94	0		0.010400
1	1	5	0	0	100	67	22	47	37	1.48	0		0.007200
36	47	1	0	0	40	60	99	60	60	2.61	0		0.002200
15	24	9	1	0	0	74	32	59	34	3.94	0		0.010400
15	23	7	1	0	100	104	33	26	46	3.66	0		0.021300
2	2	6	0	0	149	95	39	25	58	2.97	0		0.015200
28	39	7	0	0	0	108	33	26	46	3.66	0		0.021300
12	20	9	1	0	40	120	32	59	34	3.94	0		0.010400
12	19	7	0	26	100	30	33	26	46	3.66	0		0.021300
12	18	5	1	0	149	153	22	47	37	1.48	0		0.007200
31	42	1	0	59	100	0	99	60	60	2.61	0		0.002200
25	36	6	1	33	0	108	39	25	58	2.97	0		0.015200
22	32	7	0	59	0	0	33	26	46	3.66	0		0.021300
13	21	8	0	59	0	46	36	26	43	2.66	0		0.014200
6	11	6	0	59	0	89	39	25	58	2.97	0		0.015200
6	10	5	1	58	0	147	22	47	37	1.48	0		0.007200
20	30	2	0	59	100	60	113	60	60	1.36	0		0.001000
18	28	9	1	0	40	154	32	59	34	3.94	0		0.010400
5	7	2	0	59	100	120	113	60	60	1.36	0		0.001000
5	9	10	1	59	40	120	57	49	30	2.17	0		0.003900
5	8	9	0	59	40	150	32	59	34	3.94	0		0.010400
4	5	8	0	105	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	105	0	43	36	26	43	2.66	0		0.014200
4	4	7	0	105	0	86	33	26	46	3.66	0		0.021300
3	3	4	0	141	0	0	35	52	20	3.25	0		0.008900
23	33	7	0	105	0	132	33	26	46	3.66	0		0.021300
34	45	2	0	176	0	0	113	60	60	1.36	0		0.001000
29	40	9	0	172	60	0	32	59	34	3.94	0		0.010400
10	16	6	0	172	119	0	39	25	58	2.97	0		0.015200
21	31	2	0	176	0	60	113	60	60	1.36	0		0.001000
17	27	3	1	172	60	34	57	40	20	3.90	0		0.008600
24	34	2	0	176	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	172	144	0	36	26	43	2.66	0		0.014200


