Name:				105_Manual_n200_m300_bt10_5_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.51
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		9 23 10 6 14 18 17 8 11 22 7 12 20 19 25 2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
25	34	10	0	29	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	60	60	92	60	60	15.08	0		0.013700
20	25	5	0	29	120	53	29	21	23	4.69	0		0.038500
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	73	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	29	141	53	43	22	45	4.51	0		0.023800
22	28	3	0	29	141	98	43	22	45	4.51	0		0.023800
22	29	5	0	58	120	53	29	21	23	4.69	0		0.038500
11	13	2	0	103	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	87	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	29	141	143	25	43	29	1.03	0		0.004800
8	9	2	0	103	59	0	44	59	44	4.19	0		0.008100
17	21	10	0	103	0	44	44	45	53	2.90	0		0.007300
18	22	2	0	103	45	44	44	59	44	4.19	0		0.008100
18	23	10	0	103	45	88	44	45	53	2.90	0		0.007300
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
10	11	9	0	147	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	87	120	91	35	24	55	2.08	0		0.012400
23	30	1	1	87	120	146	25	43	29	1.03	0		0.004800
9	10	10	0	130	120	0	44	45	53	2.90	0		0.007300


