Name:				73_Manual_n150_m200_bt10_3_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.73
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		3 24 16 36 19 4 9 7 18 25 8 1 17 2 34 12 28 23 21 15 14 22 31 30 27 10 11 26 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
31	42	1	0	0	109	0	99	60	60	2.61	0		0.002200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
26	37	9	1	0	60	30	32	59	34	3.94	0		0.010400
11	17	9	1	0	60	64	32	59	34	3.94	0		0.010400
10	16	6	0	0	60	98	39	25	58	2.97	0		0.015200
27	38	5	0	59	60	0	22	47	37	1.48	0		0.007200
30	41	3	0	81	60	0	57	40	20	3.90	0		0.008600
5	8	9	0	113	0	0	32	59	34	3.94	0		0.010400
22	32	7	0	81	60	20	33	26	46	3.66	0		0.021300
14	22	1	0	0	109	60	99	60	60	2.61	0		0.002200
15	24	9	1	0	109	120	32	59	34	3.94	0		0.010400
15	23	7	0	59	109	120	33	26	46	3.66	0		0.021300
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
23	33	7	0	59	135	120	33	26	46	3.66	0		0.021300
28	39	7	0	81	60	66	33	26	46	3.66	0		0.021300
12	20	9	0	99	100	0	32	59	34	3.94	0		0.010400
12	19	7	0	81	60	112	33	26	46	3.66	0		0.021300
12	18	5	0	99	100	34	22	47	37	1.48	0		0.007200
34	45	2	0	131	100	0	113	60	60	1.36	0		0.001000
2	2	6	0	113	0	34	39	25	58	2.97	0		0.015200
17	27	3	0	138	60	0	57	40	20	3.90	0		0.008600
1	1	5	1	113	0	92	22	47	37	1.48	0		0.007200
8	14	10	0	160	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	114	59	20	32	59	34	3.94	0		0.010400
25	36	6	0	114	59	54	39	25	58	2.97	0		0.015200
18	28	9	0	160	0	30	32	59	34	3.94	0		0.010400
7	12	3	1	160	0	64	57	40	20	3.90	0		0.008600
9	15	6	0	114	59	112	39	25	58	2.97	0		0.015200
4	5	8	0	160	0	84	36	26	43	2.66	0		0.014200
4	6	8	0	153	26	84	36	26	43	2.66	0		0.014200
4	4	7	0	153	26	127	33	26	46	3.66	0		0.021300
19	29	5	1	160	0	127	22	47	37	1.48	0		0.007200
36	47	1	0	131	100	60	99	60	60	2.61	0		0.002200
16	26	10	0	217	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	195	60	0	35	52	20	3.25	0		0.008900
24	35	8	0	173	59	20	36	26	43	2.66	0		0.014200
3	3	4	0	207	0	30	35	52	20	3.25	0		0.008900
24	34	2	0	131	100	120	113	60	60	1.36	0		0.001000


