Name:				59_Manual_n100_m300_bt100_4_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		2 24 10 16 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
11	32	90	0	0	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	60	94	60	60	19.72	0		0.017500
16	53	38	0	0	0	120	87	60	60	19.86	0		0.019000
16	51	34	1	0	60	120	35	49	55	2.54	0		0.007400
16	52	34	0	49	60	120	35	49	55	2.54	0		0.007400
16	54	55	0	53	120	0	37	34	39	4.49	0		0.017900
10	30	90	0	94	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	145	108	47	25	55	1.55	0		0.006600
10	26	25	0	53	120	39	40	33	46	3.08	0		0.011700
10	27	44	0	53	120	85	38	23	41	1.44	0		0.008300
10	28	44	0	53	120	126	38	23	41	1.44	0		0.008300
24	83	90	0	94	60	60	105	60	60	18.87	0		0.015000
24	82	60	0	84	60	120	94	60	60	19.72	0		0.017500
24	79	9	0	93	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	105	0	0	36	40	23	2.88	0		0.010000
24	81	59	0	93	120	42	28	25	34	2.41	0		0.017200
2	8	90	0	141	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	141	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	141	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	121	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	105	0	23	52	35	24	2.19	0		0.006000


