Name:				46_Manual_n100_m200_bt100_1_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.08
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 2 15 7 11 24 4 17 8 16 10 20 5 3 1 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
15	27	34	0	0	60	0	118	60	60	2.12	0		0.001500
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
22	41	12	0	0	60	60	98	60	60	13.74	0		0.011700
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
24	46	13	0	0	60	120	82	60	60	18.22	0		0.018500
8	15	5	0	118	60	0	70	60	60	18.30	0		0.021800
5	11	79	0	98	60	60	66	60	60	18.23	0		0.023000
11	21	58	0	0	120	0	60	48	53	1.96	0		0.003400
16	30	58	0	0	120	53	60	48	53	1.96	0		0.003400
17	33	72	0	0	120	106	46	42	48	4.69	0		0.012100
7	14	78	0	60	120	0	36	52	49	2.07	0		0.005500
2	2	2	0	82	60	120	57	55	28	1.41	0		0.002300
14	26	17	1	96	120	0	27	60	48	2.66	0		0.008200
23	45	68	0	60	120	49	47	43	33	4.23	0		0.010500
22	43	85	1	60	120	82	33	58	32	3.37	0		0.008800
16	28	9	0	118	120	48	40	30	50	3.72	0		0.015500
23	44	18	0	118	120	98	30	33	57	1.07	0		0.005400
11	19	18	0	120	0	0	30	33	57	1.07	0		0.005400
10	17	6	1	60	120	114	25	49	45	4.84	0		0.019700
2	6	76	0	150	0	0	35	53	28	4.43	0		0.011900
2	3	42	1	104	0	60	38	20	58	4.27	0		0.028100
16	29	19	0	82	60	148	51	21	40	2.12	0		0.009900
22	42	73	0	139	60	120	27	45	35	3.86	0		0.015900
4	10	30	1	118	120	155	41	29	33	4.53	0		0.019000
24	48	95	0	139	60	155	33	41	29	1.15	0		0.004300
2	5	65	1	104	0	118	40	23	36	2.59	0		0.014100
20	37	11	0	107	153	0	26	21	48	3.45	0		0.031600
24	47	80	1	104	0	154	40	21	28	3.53	0		0.021000
4	9	22	0	124	0	57	31	27	26	3.16	0		0.018900
10	18	22	0	124	0	83	31	27	26	3.16	0		0.018900
2	4	47	0	120	33	0	23	22	31	2.64	0		0.026100
17	32	55	1	158	120	0	49	55	55	3.29	1		0.001200
1	1	52	0	155	0	28	36	54	56	2.23	1		0.001100
3	7	8	1	155	0	84	55	38	52	1.72	1		0.000800
14	25	8	1	155	0	136	55	38	52	1.72	1		0.000800
5	12	98	0	158	120	55	37	43	56	4.42	1		0.002800
11	20	48	0	188	60	0	20	55	23	1.48	1		0.001300


