Name:				37_Manual_n50_m400_bt100_2_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.97
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		31 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	6	0	0	0	0	120	60	60	4.02	0		0.002800
18	124	61	0	0	60	0	44	43	40	3.95	0		0.010400
18	123	51	0	0	103	0	55	38	35	4.83	0		0.011500
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	55	60	0	70	60	60	8.57	0		0.010200
15	102	63	0	0	60	40	45	56	60	4.57	0		0.009100
15	103	79	0	0	60	100	38	42	51	1.79	0		0.005600
15	97	40	0	55	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	55	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	55	60	60	53	47	20	1.76	0		0.003500
15	104	81	1	0	141	0	31	46	26	2.06	0		0.007200
15	100	56	0	0	60	151	36	34	28	2.33	0		0.009500
15	105	88	0	120	0	0	108	60	60	20.09	1		0.003100
15	99	46	1	45	60	80	39	46	44	1.26	1		0.000700
15	95	7	0	38	60	124	40	36	44	3.26	1		0.002300
31	239	94	0	125	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	108	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	91	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	221	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	203	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	203	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	90	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	55	120	108	33	36	49	1.04	0		0.004400
31	231	35	0	90	120	60	33	29	56	4.90	0		0.025600
31	237	65	0	90	149	60	47	20	34	4.65	0		0.024700
31	233	41	0	88	120	116	22	24	40	4.05	0		0.038400
31	234	53	0	119	0	60	59	28	35	3.22	1		0.001900


