Name:				52_Manual_n100_m300_bt10_2_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.46
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		10 4 20 16 6 17 9 13 18 5 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
12	34	3	0	0	122	0	36	41	60	1.50	0		0.005100
12	35	7	1	0	0	23	23	36	51	1.93	0		0.011700
12	33	1	0	25	26	0	58	26	23	3.33	0		0.011000
5	13	4	0	60	82	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	122	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	0	74	23	36	51	1.93	0		0.011700
5	14	5	0	0	82	56	60	40	56	2.38	1		0.001000
18	54	4	0	60	82	60	85	60	60	5.07	0		0.005000
18	51	2	0	25	23	23	58	33	51	2.61	0		0.006800
18	52	2	0	25	23	74	58	33	51	2.61	0		0.006800
18	53	3	0	25	23	125	36	41	60	1.50	0		0.005100
18	55	7	1	0	0	125	23	36	51	1.93	0		0.011700
18	56	8	0	22	59	0	38	20	28	3.19	1		0.004200
13	37	3	0	60	82	120	36	41	60	1.50	0		0.005100
13	36	1	0	36	142	0	58	26	23	3.33	0		0.011000
13	39	6	1	36	142	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	59	35	22	23	35	4.60	0		0.045500
13	38	5	0	83	0	0	60	40	56	2.38	1		0.001000
9	25	4	0	143	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	83	40	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	59	70	22	23	35	4.60	0		0.045500
17	48	4	0	143	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	36	142	62	23	36	51	1.93	0		0.011700
17	50	7	1	36	142	113	23	36	51	1.93	0		0.011700
6	18	4	0	143	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	96	82	120	58	33	51	2.61	0		0.006800
6	17	2	0	145	82	0	58	33	51	2.61	0		0.006800
6	19	6	1	94	142	0	25	33	39	3.68	0		0.022300
6	20	9	0	72	142	23	22	23	35	4.60	0		0.045500
16	47	10	0	203	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	145	115	0	58	33	51	2.61	0		0.006800
16	45	2	0	145	115	51	58	33	51	2.61	0		0.006800
16	46	3	1	96	115	120	36	41	60	1.50	0		0.005100
20	62	4	0	203	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	203	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	145	148	0	23	36	51	1.93	0		0.011700
20	63	6	1	145	148	51	25	33	39	3.68	0		0.022300
20	66	9	0	145	148	90	22	23	35	4.60	0		0.045500
20	65	8	0	203	120	60	38	20	28	3.19	1		0.004200
4	10	3	0	203	60	120	36	41	60	1.50	0		0.005100
4	11	3	0	228	0	0	36	41	60	1.50	0		0.005100
10	27	3	0	228	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	228	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	203	140	60	38	20	28	3.19	1		0.004200


