Name:				106_Manual_n200_m300_bt100_1_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.35
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		1 18 25 15 23 8 19 21 27 24 14 4 10 7 20 9 13 16 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
16	21	10	0	0	111	0	110	60	60	16.52	1		0.002500
13	17	29	1	0	60	48	51	58	29	2.14	0		0.003600
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
20	25	77	0	0	60	77	46	21	33	1.94	0		0.010000
7	9	33	1	0	81	77	34	60	47	1.44	0		0.003500
10	14	35	0	85	0	0	58	51	48	4.49	0		0.007600
4	6	48	0	85	51	0	38	43	34	4.17	0		0.012800
14	19	88	0	110	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	85	0	48	58	51	48	4.49	0		0.007600
24	29	9	0	110	111	60	101	60	60	12.64	0		0.010400
27	33	10	0	0	0	120	110	60	60	16.52	1		0.002500
21	26	8	0	110	0	96	23	54	59	1.08	0		0.004400
19	24	97	0	110	111	120	109	60	60	11.69	0		0.008900
8	10	7	0	143	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	123	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	110	0	155	21	32	35	4.65	0		0.034600
23	28	42	0	199	0	0	101	60	60	10.02	1		0.001700
15	20	6	0	190	60	0	60	23	46	1.82	0		0.006600
25	30	60	1	250	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	179	60	46	21	51	29	3.67	0		0.017100
18	23	7	0	250	60	60	56	59	60	3.32	0		0.005000
1	1	71	0	219	128	0	49	39	60	3.66	0		0.009600
1	2	96	1	219	128	60	35	60	42	2.04	0		0.004900


