Name:				74_Manual_n150_m200_bt10_4_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.00
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		17 50 54 48 13 37 18 42 29 70 45 9 10 16 5 34 38 69 66 8 67 40 33 65 31 57 24 61 59 58 21 53 39 46 35 47 55 7 36 43 32 2 44 41 27 49 63 28 23 19 6 22 20 25 11 1 15 62 30 60 71 52 14 3 64 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	0	45	66	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	116	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	50	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	100	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	50	47	34	50	47	3.93	0		0.011500
19	24	8	0	50	100	47	54	36	40	1.36	0		0.003500
23	30	8	0	50	100	87	54	36	40	1.36	0		0.003500
10	14	8	0	50	0	94	54	36	40	1.36	0		0.003500
71	93	8	0	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	0	50	0	134	54	36	40	1.36	0		0.003500
5	6	8	0	113	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	36	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	72	0	54	36	40	1.36	0		0.003500
36	46	8	0	113	108	0	54	36	40	1.36	0		0.003500
61	80	2	0	79	150	0	50	21	57	1.63	0		0.007700
3	3	2	0	50	36	94	50	21	57	1.63	0		0.007700
69	89	2	0	79	150	57	50	21	57	1.63	0		0.007700
24	31	2	0	79	150	114	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	40	50	21	57	1.63	0		0.007700
