Name:				67_Manual_n100_m400_bt100_2_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.39
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		2 1 34 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	35	0	0	0	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	52	0	43	52	44	2.75	0		0.006100
5	15	40	0	0	104	0	33	48	45	3.22	0		0.010100
5	16	100	0	33	104	0	109	60	60	16.53	1		0.002500
6	17	19	0	43	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	43	0	60	60	47	48	4.35	0		0.007700
6	18	50	0	0	0	44	23	41	42	4.23	0		0.022400
6	20	100	0	33	104	60	109	60	60	16.53	1		0.002500
34	133	55	0	142	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	142	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	142	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	145	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	43	0	108	60	51	30	1.71	0		0.002800
34	131	13	0	103	0	60	23	51	56	3.16	0		0.013500
34	134	61	0	43	0	138	58	20	26	2.86	0		0.012300
34	136	100	0	33	104	120	109	60	60	16.53	1		0.002500
1	3	31	0	126	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	126	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	208	0	0	79	60	60	8.36	0		0.008800
2	6	66	1	236	60	0	106	60	60	8.18	0		0.006400
2	5	47	0	142	120	0	48	51	33	2.07	0		0.004200
2	4	24	0	142	120	33	52	26	58	3.85	0		0.014200


