Name:				83_Manual_n150_m300_bt10_3_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.88
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 9 17 15 19 18 1 13 6 11 3 2 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	96	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	46	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	46	29	22	50	29	1.62	0		0.007400
2	3	1	0	0	96	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	96	120	115	60	60	6.55	0		0.004700
11	21	5	1	0	20	76	22	50	29	1.62	0		0.007400
11	22	9	0	0	20	105	43	26	40	3.05	1		0.002700
6	13	6	0	82	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	22	46	51	39	46	47	2.40	0		0.006700
6	12	3	0	22	46	98	37	27	54	3.91	1		0.003900
13	25	1	0	115	96	0	115	60	60	6.55	0		0.004700
13	26	9	0	82	60	0	43	26	40	3.05	1		0.002700
1	2	10	0	82	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	82	44	60	52	20	42	1.20	0		0.005800
18	39	10	0	82	0	111	60	44	51	1.83	0		0.003500
18	40	10	0	157	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	82	44	102	52	20	42	1.20	0		0.005800
19	41	4	0	82	44	144	52	20	42	1.20	0		0.005800
19	42	5	0	157	44	0	22	50	29	1.62	0		0.007400
15	29	6	0	115	96	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	96	120	75	60	60	15.41	0		0.017100
17	34	1	1	230	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	157	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	157	0	108	39	46	47	2.40	0		0.006700
17	36	5	0	157	0	155	22	50	29	1.62	0		0.007400
9	18	7	0	190	96	60	54	59	57	4.54	0		0.007100
9	17	3	0	230	115	0	37	27	54	3.91	1		0.003900
9	19	9	0	230	142	0	43	26	40	3.05	1		0.002700
5	9	3	0	244	0	60	37	27	54	3.91	1		0.003900
5	10	3	0	244	27	60	37	27	54	3.91	1		0.003900


