Name:				5_Manual_n50_m100_bt10_5_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.80
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		10 17 11 14 3 6 12 24 23 32 36 18 22 25 27 9 4 20 26 19 8 1 21 16 31 2 29 13 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
15	30	7	0	0	67	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	117	0	25	50	35	3.66	0		0.014700
13	23	1	0	25	67	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	35	30	33	48	4.47	0		0.022600
13	24	3	1	0	67	35	52	23	35	1.43	0		0.006000
13	25	6	1	0	119	35	50	21	37	1.70	0		0.008100
29	56	1	0	25	67	60	85	60	60	21.64	0		0.021200
29	57	6	0	25	127	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	33	43	45	34	43	4.59	1		0.003000
2	2	5	0	25	67	120	46	32	57	1.53	0		0.005200
2	3	9	0	25	99	120	53	33	35	2.77	0		0.007900
31	60	7	1	25	148	0	25	50	35	3.66	0		0.014700
16	33	7	1	21	148	35	25	50	35	3.66	0		0.014700
16	32	6	0	21	148	70	50	21	37	1.70	0		0.008100
16	34	8	0	0	33	86	45	34	43	4.59	1		0.003000
21	42	5	0	45	33	0	46	32	57	1.53	0		0.005200
21	44	9	0	25	99	155	53	33	35	2.77	0		0.007900
21	43	6	0	21	148	107	50	21	37	1.70	0		0.008100
1	1	6	0	21	148	144	50	21	37	1.70	0		0.008100
8	12	10	0	0	0	83	30	33	48	4.47	0		0.022600
19	38	9	0	45	33	57	53	33	35	2.77	0		0.007900
26	53	10	0	0	0	131	30	33	48	4.47	0		0.022600
26	52	3	0	45	33	92	52	23	35	1.43	0		0.006000
20	41	10	0	30	0	35	30	33	48	4.47	0		0.022600
20	39	3	0	45	33	127	52	23	35	1.43	0		0.006000
20	40	6	0	60	0	0	50	21	37	1.70	0		0.008100
4	6	2	1	60	0	37	25	51	29	1.19	0		0.004700
9	14	9	0	75	132	0	53	33	35	2.77	0		0.007900
9	15	10	1	30	0	83	30	33	48	4.47	0		0.022600
9	13	4	0	75	132	35	41	34	47	2.62	1		0.001900
27	54	10	1	30	0	131	30	33	48	4.47	0		0.022600
25	51	9	0	110	67	0	53	33	35	2.77	0		0.007900
22	45	1	0	111	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	63	0	66	46	32	57	1.53	0		0.005200
18	36	5	0	71	67	120	46	32	57	1.53	0		0.005200
18	37	9	0	110	67	35	53	33	35	2.77	0		0.007900
36	67	1	0	111	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	109	0	120	25	51	29	1.19	0		0.004700
36	69	8	0	71	132	82	45	34	43	4.59	1		0.003000
36	70	8	0	71	132	125	45	34	43	4.59	1		0.003000
32	61	1	0	163	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	109	25	120	50	21	37	1.70	0		0.008100
23	48	9	0	128	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	109	0	149	52	23	35	1.43	0		0.006000
24	50	7	1	116	120	35	25	50	35	3.66	0		0.014700
24	49	6	0	116	120	70	50	21	37	1.70	0		0.008100
12	22	7	1	116	120	107	25	50	35	3.66	0		0.014700
12	20	3	0	116	120	142	52	23	35	1.43	0		0.006000
12	21	6	0	128	153	0	50	21	37	1.70	0		0.008100
6	9	2	1	109	25	157	25	51	29	1.19	0		0.004700
3	4	1	0	163	60	60	85	60	60	21.64	0		0.021200
3	5	8	0	160	23	120	45	34	43	4.59	1		0.003000
14	28	5	0	160	57	120	46	32	57	1.53	0		0.005200
14	27	3	0	160	89	120	52	23	35	1.43	0		0.006000
14	29	8	0	181	120	0	45	34	43	4.59	1		0.003000
11	19	9	0	205	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	160	89	155	25	51	29	1.19	0		0.004700
17	35	2	1	205	0	35	25	51	29	1.19	0		0.004700
10	17	3	0	196	0	64	52	23	35	1.43	0		0.006000
10	16	2	0	226	120	0	25	51	29	1.19	0		0.004700


