Name:				89_Manual_n150_m300_bt100_4_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.91
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		5 11 7 21 6 9 3 10 16 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	34	0	0	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	60	72	60	60	5.64	0		0.006500
2	5	93	0	74	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	0	25	28	37	3.85	0		0.027500
16	34	1	0	0	0	120	92	60	60	18.08	0		0.016400
10	22	1	0	74	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	25	120	0	48	52	48	3.28	0		0.006600
3	6	2	0	74	60	120	95	60	60	15.61	0		0.013700
9	21	93	0	113	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	25	120	48	44	40	56	4.63	0		0.013100
9	20	47	0	25	120	104	38	48	29	3.22	0		0.008800
9	19	6	0	25	120	133	30	40	25	2.63	0		0.010900
6	14	42	0	92	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	73	120	0	30	49	34	4.53	0		0.015400
21	44	44	0	92	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	73	120	34	40	44	54	4.13	0		0.011700
21	45	69	0	69	120	88	25	28	37	3.85	0		0.027500
7	15	13	0	113	120	0	59	30	56	1.50	0		0.004200
11	26	94	0	172	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	113	120	56	39	32	44	2.25	0		0.009000
11	24	9	0	113	120	100	29	39	39	3.09	0		0.013700
11	25	9	0	113	120	139	29	39	39	3.09	0		0.013700
5	10	30	0	176	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	172	120	25	40	44	52	2.76	0		0.007800
5	12	98	0	172	120	77	39	32	44	2.25	0		0.009000
5	9	17	0	176	60	60	59	38	23	3.61	0		0.008100
5	8	12	0	172	120	121	26	21	33	2.03	0		0.018600


