Name:				75_Manual_n150_m200_bt10_5_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.89
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 25 15 22 11 12 16 21 17 14 7 1 19 8 23 18 10 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
3	3	5	0	0	37	0	21	45	32	2.65	0		0.014000
5	6	6	0	0	82	0	47	27	21	2.70	0		0.010700
10	12	1	0	0	109	0	60	51	41	1.78	0		0.002900
18	24	4	0	47	37	0	114	60	60	15.57	0		0.011400
23	30	3	0	0	109	41	37	32	59	3.04	0		0.012800
8	9	1	0	60	109	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	141	41	21	45	32	2.65	0		0.014000
19	25	4	0	47	37	60	114	60	60	15.57	0		0.011400
1	1	10	1	0	0	48	23	54	56	1.76	0		0.007100
7	8	10	1	0	0	104	23	54	56	1.76	0		0.007100
14	17	8	0	45	97	41	69	60	60	7.12	0		0.008600
14	16	1	0	45	97	101	60	51	41	1.78	0		0.002900
14	18	10	1	54	0	0	23	54	56	1.76	0		0.007100
17	23	8	0	47	37	120	69	60	60	7.12	0		0.008600
21	27	9	0	120	97	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	0	56	23	54	56	1.76	0		0.007100
16	21	8	0	114	97	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	0	112	23	54	56	1.76	0		0.007100
12	14	9	0	105	97	120	62	60	60	4.32	0		0.005800
11	13	8	0	161	0	0	69	60	60	7.12	0		0.008600
22	29	8	0	161	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	116	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	230	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	183	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	116	60	120	49	37	48	2.42	0		0.006700
6	7	2	0	183	120	0	60	42	23	2.76	0		0.005500


