Name:				85_Manual_n150_m300_bt10_5_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.08
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 8 12 1 13 20 9 17 22 4 7 24 18 21 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	94	0	62	60	60	14.95	0		0.020100
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	60	22	38	46	2.43	0		0.014500
18	34	7	0	62	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	62	146	0	22	38	46	2.43	0		0.014500
24	49	5	0	22	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	62	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	62	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	62	120	31	20	47	55	1.32	0		0.007000
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	7	1	0	110	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	115	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	62	146	46	20	47	55	1.32	0		0.007000
22	43	3	0	150	60	0	62	60	60	14.95	0		0.020100
17	32	6	1	62	120	86	25	34	45	1.98	0		0.011700
17	33	6	1	62	146	101	25	34	45	1.98	0		0.011700
9	19	1	0	136	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	115	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	62	120	131	25	34	45	1.98	0		0.011700
20	38	5	0	212	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	115	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	109	146	0	59	26	31	1.20	0		0.003900
13	27	6	1	109	146	31	25	34	45	1.98	0		0.011700
1	1	3	0	210	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	168	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	168	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	109	146	76	22	38	46	2.43	0		0.014500
8	16	2	0	168	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	168	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	168	120	136	22	38	46	2.43	0		0.014500
6	12	7	1	184	0	60	59	26	31	1.20	0		0.003900
6	13	7	1	184	0	91	59	26	31	1.20	0		0.003900
6	14	7	1	184	0	122	59	26	31	1.20	0		0.003900
6	11	4	0	190	120	90	21	28	49	1.45	0		0.012300


