Name:				37_Manual_n50_m400_bt100_2_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.88
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		20 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
25	182	68	0	98	60	0	74	60	60	16.34	0		0.018400
25	183	86	0	60	60	60	69	60	60	12.91	0		0.015600
25	186	98	0	57	28	120	65	60	60	2.21	0		0.002800
25	184	87	0	108	0	0	62	60	60	10.54	0		0.014200
25	181	63	1	0	82	120	45	56	60	4.57	0		0.009100
25	176	29	0	96	0	60	60	27	60	4.40	0		0.013600
25	175	17	1	97	120	0	38	55	40	1.88	0		0.004500
25	185	97	0	96	27	60	50	26	38	2.94	0		0.011300
25	179	45	0	57	88	120	22	39	52	1.78	0		0.010400
25	180	48	0	97	120	40	39	42	24	3.86	0		0.011800
25	177	33	1	59	0	120	23	36	26	2.55	0		0.015400
25	178	41	0	59	0	146	22	24	40	4.05	0		0.038400
20	135	6	0	170	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	170	0	60	78	60	60	2.77	0		0.003000
20	143	98	0	172	60	0	65	60	60	2.21	0		0.002800
20	137	28	1	79	88	120	39	52	46	1.15	0		0.002800
20	140	61	0	97	120	64	44	43	40	3.95	0		0.010400
20	141	70	0	129	60	60	37	37	55	3.16	0		0.011500
20	136	12	1	95	0	120	26	35	59	4.81	0		0.026500
20	138	44	0	152	120	0	38	28	39	3.09	0		0.014500
20	142	80	0	129	97	60	20	21	39	3.10	0		0.036900


