Name:				74_Manual_n150_m200_bt10_4_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.41
Calculation_Time:		14.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		23 65 26 49 64 48 24 55 20 27 59 25 62 9 42 63 51 38 12 28 44 68 7 57 1 41 2 21 5 54 39 8 19 34 53 70 46 11 15 67 32 10 35 58 56 52 45 50 14 22 60 16 18 47 4 37 61 69 6 43 31 30 3 33 36 40 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
40	52	6	0	0	50	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	95	0	22	32	22	4.19	0		0.029700
36	47	9	0	22	95	0	50	53	31	1.36	0		0.002600
36	46	8	1	0	0	47	54	36	40	1.36	0		0.003500
33	43	8	1	0	0	87	54	36	40	1.36	0		0.003500
3	3	2	0	0	148	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	54	37	22	32	22	4.19	0		0.029700
30	39	10	0	0	0	127	34	50	47	3.93	0		0.011500
31	40	5	0	22	95	31	51	34	33	4.67	0		0.013500
31	41	6	1	0	148	57	23	45	37	2.72	0		0.013100
43	56	6	1	0	148	94	23	45	37	2.72	0		0.013100
6	8	8	0	22	95	64	54	36	40	1.36	0		0.003500
6	7	3	0	0	54	59	22	32	22	4.19	0		0.029700
69	89	2	0	0	148	131	50	21	57	1.63	0		0.007700
69	90	6	0	22	95	104	23	45	37	2.72	0		0.013100
61	80	2	0	36	0	0	50	21	57	1.63	0		0.007700
37	48	9	0	36	21	0	50	53	31	1.36	0		0.002600
4	5	7	0	22	95	141	23	30	45	2.35	0		0.017000
47	60	4	0	36	21	31	45	33	56	3.45	0		0.011600
47	61	10	1	36	21	87	34	50	47	3.93	0		0.011500
18	23	6	0	36	21	134	23	45	37	2.72	0		0.013100
16	21	6	0	45	95	104	23	45	37	2.72	0		0.013100
60	79	4	0	86	0	0	45	33	56	3.45	0		0.011600
22	27	9	0	86	33	0	50	53	31	1.36	0		0.002600
22	28	10	0	76	86	0	34	50	47	3.93	0		0.011500
14	18	5	0	72	136	0	51	34	33	4.67	0		0.013500
50	65	10	1	72	136	33	34	50	47	3.93	0		0.011500
45	58	4	0	72	136	80	45	33	56	3.45	0		0.011600
52	67	10	1	72	136	136	34	50	47	3.93	0		0.011500
56	72	3	0	45	95	141	22	32	22	4.19	0		0.029700
58	76	1	0	76	86	47	20	39	45	2.90	0		0.018600
35	45	6	0	76	86	92	23	45	37	2.72	0		0.013100
10	14	8	0	86	33	31	54	36	40	1.36	0		0.003500
10	13	2	0	36	0	57	50	21	57	1.63	0		0.007700
32	42	3	0	45	95	163	22	32	22	4.19	0		0.029700
67	87	1	0	76	86	129	20	39	45	2.90	0		0.018600
15	20	8	0	86	33	71	54	36	40	1.36	0		0.003500
15	19	1	1	86	0	56	20	39	45	2.90	0		0.018600
11	15	7	1	86	0	101	23	30	45	2.35	0		0.017000
46	59	9	1	110	86	0	50	53	31	1.36	0		0.002600
70	91	4	0	86	33	111	45	33	56	3.45	0		0.011600
70	92	5	0	110	69	31	51	34	33	4.67	0		0.013500
53	68	4	0	110	69	64	45	33	56	3.45	0		0.011600
34	44	7	0	110	103	31	23	30	45	2.35	0		0.017000
19	24	8	0	110	69	120	54	36	40	1.36	0		0.003500
8	11	7	0	123	136	0	23	30	45	2.35	0		0.017000
39	50	1	1	131	0	0	20	39	45	2.90	0		0.018600
54	69	2	0	146	136	0	50	21	57	1.63	0		0.007700
54	70	3	0	86	33	167	22	32	22	4.19	0		0.029700
5	6	8	0	170	0	0	54	36	40	1.36	0		0.003500
21	26	10	0	164	36	0	34	50	47	3.93	0		0.011500
2	2	3	1	146	136	57	22	32	22	4.19	0		0.029700
41	53	4	0	164	86	0	45	33	56	3.45	0		0.011600
1	1	2	1	164	36	47	50	21	57	1.63	0		0.007700
57	73	1	1	146	136	79	20	39	45	2.90	0		0.018600
57	74	3	1	146	136	124	22	32	22	4.19	0		0.029700
57	75	3	1	146	136	146	22	32	22	4.19	0		0.029700
7	9	1	0	164	86	56	20	39	45	2.90	0		0.018600
7	10	1	0	164	86	101	20	39	45	2.90	0		0.018600
68	88	5	0	170	0	40	51	34	33	4.67	0		0.013500
44	57	9	1	198	36	0	50	53	31	1.36	0		0.002600
28	37	7	0	170	0	73	23	30	45	2.35	0		0.017000
12	16	3	1	146	136	168	22	32	22	4.19	0		0.029700
38	49	1	0	184	86	56	20	39	45	2.90	0		0.018600
51	66	7	0	170	0	118	23	30	45	2.35	0		0.017000
63	83	1	0	184	86	101	20	39	45	2.90	0		0.018600
42	54	1	0	193	0	73	20	39	45	2.90	0		0.018600
42	55	1	0	193	0	118	20	39	45	2.90	0		0.018600
9	12	5	0	164	86	146	51	34	33	4.67	0		0.013500
62	81	4	0	196	136	0	45	33	56	3.45	0		0.011600
62	82	7	0	196	136	56	23	30	45	2.35	0		0.017000
25	33	1	0	215	86	0	20	39	45	2.90	0		0.018600
59	77	4	0	224	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	221	0	56	34	50	47	3.93	0		0.011500
27	36	6	1	213	0	103	23	45	37	2.72	0		0.013100
27	35	3	0	196	136	101	22	32	22	4.19	0		0.029700
20	25	2	0	235	86	0	50	21	57	1.63	0		0.007700
55	71	1	1	213	0	140	20	39	45	2.90	0		0.018600
24	32	10	1	241	136	0	34	50	47	3.93	0		0.011500
24	31	2	0	235	107	0	50	21	57	1.63	0		0.007700
48	62	7	0	219	136	56	23	30	45	2.35	0		0.017000
48	63	7	0	218	136	101	23	30	45	2.35	0		0.017000
64	84	10	0	235	86	57	34	50	47	3.93	0		0.011500
49	64	5	0	251	36	0	51	34	33	4.67	0		0.013500
26	34	6	0	235	86	104	23	45	37	2.72	0		0.013100
65	85	1	0	235	86	141	20	39	45	2.90	0		0.018600
23	30	8	0	251	36	33	54	36	40	1.36	0		0.003500
23	29	2	0	251	36	73	50	21	57	1.63	0		0.007700


