Name:				10_Manual_n50_m100_bt100_5_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.25
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		9 20 10 1 22 21 7 16 4 5 23 2 8 13 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
15	31	16	0	0	83	0	40	41	50	4.14	0		0.012600
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	124	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	124	37	33	43	21	1.11	0		0.003900
8	16	67	0	45	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	45	60	60	24	60	39	4.80	0		0.016700
8	15	57	0	0	83	50	20	28	54	4.77	0		0.042500
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	45	84	60	58	31	28	1.49	0		0.004100
23	46	24	0	0	124	58	31	36	59	2.26	1		0.002000
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
4	5	5	0	52	124	0	41	40	55	3.99	0		0.012200
4	6	94	1	45	84	88	31	49	31	1.79	0		0.005900
16	32	17	0	45	84	119	50	30	46	3.65	0		0.012200
7	13	61	0	93	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	93	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	52	124	55	20	40	47	2.81	0		0.017500
7	11	14	0	93	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	52	124	102	24	36	24	2.06	0		0.011900
21	42	77	0	61	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	93	120	127	44	32	53	3.40	0		0.012100
21	41	33	0	103	84	60	53	36	37	4.63	0		0.012100
21	43	80	1	45	60	99	24	52	25	2.79	0		0.011200
21	40	22	0	103	84	97	25	35	25	3.99	0		0.022800
22	44	15	0	61	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	105	60	60	41	24	59	3.29	0		0.016700
1	1	2	0	156	60	0	50	59	34	3.90	0		0.006600
10	20	11	0	156	119	0	29	55	59	3.93	0		0.012300
10	21	13	0	128	84	97	30	28	26	1.02	0		0.006100
20	37	6	0	206	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	156	119	59	29	50	28	1.97	1		0.001400
9	19	30	0	206	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	172	0	60	44	32	53	3.40	0		0.012100
9	17	10	1	172	32	60	20	40	47	2.81	0		0.017500


