Name:				111_Manual_n200_m400_bt10_1_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.19
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		5 21 3 14 17 22 1 8 24 27 4 23 29 2 20 19 11 15 12 25 18 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	74	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	113	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	35	29	41	35	57	3.96	0		0.013800
25	39	4	0	0	70	29	60	40	50	2.91	1		0.001200
12	19	4	0	0	110	29	60	40	50	2.91	1		0.001200
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	70	79	60	40	50	2.91	1		0.001200
11	18	1	0	41	0	60	82	60	60	6.73	0		0.006800
19	30	3	0	60	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	60	89	0	41	29	56	2.49	0		0.010500
20	32	3	0	60	118	0	41	29	56	2.49	0		0.010500
2	4	1	0	41	0	120	82	60	60	6.73	0		0.006800
2	5	2	1	60	60	56	56	39	29	4.62	0		0.010600
29	46	6	0	101	60	0	87	60	60	7.52	0		0.007200
23	36	2	0	99	60	60	56	39	29	4.62	0		0.010600
23	37	4	0	99	60	89	60	40	50	2.91	1		0.001200
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	101	120	0	53	42	38	4.52	0		0.010200
27	41	1	0	123	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	101	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	101	120	94	38	30	22	2.82	0		0.012400
24	38	9	0	123	0	120	53	42	38	4.52	0		0.010200
8	14	9	0	154	120	0	53	42	38	4.52	0		0.010200
1	3	8	0	188	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	123	0	158	56	39	29	4.62	0		0.010600
22	34	7	0	142	120	95	38	30	22	2.82	0		0.012400
22	35	10	0	142	120	117	32	26	23	4.57	0		0.027500
17	28	9	0	188	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	188	60	98	41	35	57	3.96	0		0.013800
14	22	8	0	220	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	205	0	60	53	42	38	4.52	0		0.010200
3	7	9	0	205	0	98	53	42	38	4.52	0		0.010200
3	6	5	0	207	120	0	41	35	57	3.96	0		0.013800
21	33	9	0	205	0	136	53	42	38	4.52	0		0.010200
5	11	9	0	248	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	248	120	38	56	39	29	4.62	0		0.010600


