Name:				113_Manual_n200_m400_bt10_3_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.17
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		2 19 11 4 1 10 15 13 21 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
18	37	1	0	0	60	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	99	0	33	51	32	4.16	0		0.012400
21	45	2	0	33	99	0	116	60	60	12.22	0		0.008800
13	25	2	0	33	99	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	60	55	45	33	4.16	0		0.008400
15	29	2	0	33	99	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	149	99	0	60	60	60	15.78	0		0.021900
10	20	9	0	0	60	35	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	75	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	110	33	51	32	4.16	0		0.012400
1	1	2	0	55	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	55	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	142	33	51	32	4.16	0		0.012400
4	7	3	0	149	99	60	60	60	60	15.78	0		0.021900
4	8	6	1	58	60	0	32	54	41	4.89	0		0.014200
11	21	2	0	176	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	58	60	41	32	54	41	4.89	0		0.014200
19	39	9	0	58	60	82	58	30	40	1.60	0		0.004600
2	5	7	0	171	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	149	99	120	55	45	33	4.16	0		0.008400


