Name:				106_Manual_n200_m300_bt100_1_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.95
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		17 1 20 23 7 16 24 27 25 8 18 12 14 19 10 15 4 13 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
13	17	29	0	0	60	60	51	58	29	2.14	0		0.003600
4	6	48	0	0	60	89	38	43	34	4.17	0		0.012800
15	20	6	0	0	120	49	60	23	46	1.82	0		0.006600
10	14	35	0	60	120	0	58	51	48	4.49	0		0.007600
19	24	97	0	77	60	0	109	60	60	11.69	0		0.008900
14	19	88	0	77	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	60	120	48	58	51	48	4.49	0		0.007600
12	16	5	0	60	120	96	36	38	49	3.06	0		0.011200
18	23	7	1	77	60	120	56	59	60	3.32	0		0.005000
8	10	7	0	85	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	85	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	60	120	145	21	32	35	4.65	0		0.034600
25	30	60	0	141	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	85	0	114	21	51	29	3.67	0		0.017100
27	33	10	0	186	60	0	110	60	60	16.52	1		0.002500
24	29	9	0	209	0	0	101	60	60	12.64	0		0.010400
16	21	10	0	157	0	60	110	60	60	16.52	1		0.002500
7	9	33	1	118	120	0	34	60	47	1.44	0		0.003500
23	28	42	0	157	60	60	101	60	60	10.02	1		0.001700
20	25	77	0	118	120	47	46	21	33	1.94	0		0.010000
1	1	71	0	178	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	164	120	60	35	60	42	2.04	0		0.004900
17	22	35	0	227	120	0	58	51	48	4.49	0		0.007600


