Name:				31_Manual_n50_m400_bt10_1_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.44
Calculation_Time:		10.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		17 5 3 7 9 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
1	12	10	0	0	110	105	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	25	0	55	49	54	35	3.49	0		0.006600
1	4	4	0	21	0	90	49	54	35	3.49	0		0.006600
1	5	4	0	21	0	125	49	54	35	3.49	0		0.006600
1	6	4	0	35	55	0	49	54	35	3.49	0		0.006600
1	7	4	0	35	55	35	49	54	35	3.49	0		0.006600
1	1	2	1	28	54	70	27	60	49	4.30	0		0.013300
1	2	2	1	28	81	70	27	60	49	4.30	0		0.013300
1	8	7	1	0	110	160	53	41	29	2.22	0		0.005100
1	9	8	1	0	55	86	29	27	56	4.40	0		0.028100
1	10	9	1	0	84	84	22	28	29	4.23	0		0.034300
1	11	9	1	0	84	113	22	28	29	4.23	0		0.034300
9	68	4	0	28	54	119	49	54	35	3.49	0		0.006600
9	69	4	0	28	54	154	49	54	35	3.49	0		0.006600
9	70	4	0	49	110	0	49	54	35	3.49	0		0.006600
9	71	4	0	49	109	35	49	54	35	3.49	0		0.006600
9	73	7	0	21	0	160	53	41	29	2.22	0		0.005100
9	74	7	0	49	108	70	53	41	29	2.22	0		0.005100
9	72	6	0	49	108	99	44	20	27	3.49	0		0.019800
7	61	10	1	74	0	0	35	55	55	1.65	0		0.004300
7	54	2	1	74	0	55	27	60	49	4.30	0		0.013300
7	59	8	0	49	128	99	29	27	56	4.40	0		0.028100
7	53	1	0	74	0	104	21	27	54	2.27	0		0.020100
7	57	6	0	49	108	126	44	20	27	3.49	0		0.019800
7	58	6	0	49	108	153	44	20	27	3.49	0		0.019800
7	56	5	0	49	128	155	25	28	27	2.33	0		0.016600
7	55	3	0	74	0	158	21	29	31	1.95	0		0.016000
7	60	9	0	78	128	99	22	28	29	4.23	0		0.034300
3	25	10	0	134	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	102	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	102	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	102	55	55	27	60	49	4.30	0		0.013300
3	21	1	0	78	128	128	21	27	54	2.27	0		0.020100
3	23	9	0	95	0	104	22	28	29	4.23	0		0.034300
3	24	9	0	95	0	133	22	28	29	4.23	0		0.034300
5	39	4	0	137	55	0	49	54	35	3.49	0		0.006600
5	40	4	0	137	109	0	49	54	35	3.49	0		0.006600
5	41	4	0	137	55	35	49	54	35	3.49	0		0.006600
5	34	2	0	102	55	104	27	60	49	4.30	0		0.013300
5	35	2	0	137	109	35	27	60	49	4.30	0		0.013300
5	36	2	1	137	55	70	27	60	49	4.30	0		0.013300
5	45	7	1	134	0	55	53	41	29	2.22	0		0.005100
5	46	7	0	134	0	84	53	41	29	2.22	0		0.005100
5	47	8	0	102	115	55	29	27	56	4.40	0		0.028100
5	32	1	0	100	115	111	21	27	54	2.27	0		0.020100
5	33	1	0	102	142	55	21	27	54	2.27	0		0.020100
5	44	6	1	102	55	153	44	20	27	3.49	0		0.019800
5	42	5	0	95	0	162	25	28	27	2.33	0		0.016600
5	43	5	0	100	142	109	25	28	27	2.33	0		0.016600
5	37	3	0	99	142	136	21	29	31	1.95	0		0.016000
5	38	3	0	134	0	113	21	29	31	1.95	0		0.016000
17	138	10	0	137	109	84	35	55	55	1.65	0		0.004300
17	139	10	1	137	55	119	35	55	55	1.65	0		0.004300
17	140	10	0	186	109	0	35	55	55	1.65	0		0.004300
17	127	2	1	129	82	70	27	60	49	4.30	0		0.013300
17	128	2	0	137	109	139	27	60	49	4.30	0		0.013300
17	135	7	1	186	109	55	53	41	29	2.22	0		0.005100
17	136	7	0	186	109	84	53	41	29	2.22	0		0.005100
17	133	6	1	155	0	113	44	20	27	3.49	0		0.019800
17	134	6	1	155	0	140	44	20	27	3.49	0		0.019800
17	130	5	0	186	109	113	25	28	27	2.33	0		0.016600
17	131	5	0	186	109	140	25	28	27	2.33	0		0.016600
17	132	5	0	187	0	0	25	28	27	2.33	0		0.016600
17	129	3	0	134	0	144	21	29	31	1.95	0		0.016000
17	137	9	0	164	109	35	22	28	29	4.23	0		0.034300


