Name:				10_Manual_n50_m100_bt100_5_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.12
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		13 8 9 5 19 15 7 2 3 18 4 16 20 14 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
21	42	77	0	0	84	0	106	60	60	3.97	0		0.003100
21	39	19	0	106	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	106	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	144	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	144	25	25	35	25	3.99	0		0.022800
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	144	50	45	23	56	2.28	0		0.011000
20	37	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	52	144	0	29	50	28	1.97	1		0.001400
16	32	17	0	102	144	0	50	30	46	3.65	0		0.012200
4	5	5	0	106	92	37	41	40	55	3.99	0		0.012200
4	6	94	1	106	60	53	31	49	31	1.79	0		0.005900
18	34	19	0	106	60	84	44	32	53	3.40	0		0.012100
3	4	4	0	102	144	46	23	30	38	3.74	0		0.027100
2	2	3	0	111	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	106	60	137	58	31	28	1.49	0		0.004100
7	13	61	0	111	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	111	0	110	35	57	56	4.20	0		0.010500
7	10	10	0	106	92	92	20	40	47	2.81	0		0.017500
7	11	14	0	105	0	166	33	43	21	1.11	0		0.003900
7	12	59	0	106	92	139	24	36	24	2.06	0		0.011900
15	31	16	0	152	128	0	40	41	50	4.14	0		0.012600
19	36	40	0	164	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	164	60	41	51	57	21	1.36	0		0.002300
5	7	6	0	172	0	0	105	60	60	13.59	0		0.010800
9	19	30	0	157	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	152	128	50	44	32	53	3.40	0		0.012100
9	17	10	0	152	128	103	20	40	47	2.81	0		0.017500
8	16	67	0	146	0	120	98	60	60	1.50	0		0.001300
8	14	9	0	164	60	62	24	60	39	4.80	0		0.016700
8	15	57	0	164	60	101	20	28	54	4.77	0		0.042500
13	26	3	0	220	60	0	61	60	60	17.92	0		0.024500
13	28	100	1	188	60	62	52	27	37	2.62	0		0.009300
13	27	14	0	196	120	0	33	43	21	1.11	0		0.003900


