Name:				102_Manual_n200_m300_bt10_2_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.47
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		15 6 17 24 3 10 23 22 5 11 18 8 19 1 16 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	103	0	39	45	32	1.86	0		0.005300
16	25	3	0	39	56	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
1	1	3	0	39	56	60	116	60	60	20.64	0		0.014800
1	2	10	0	39	56	120	104	60	60	20.56	0		0.016500
19	32	8	0	47	116	0	51	56	34	2.66	0		0.004700
8	13	7	0	47	116	34	39	45	32	1.86	0		0.005300
8	14	9	0	47	116	66	36	21	32	1.62	0		0.010700
18	30	6	1	47	137	66	21	47	33	2.89	0		0.014600
18	31	6	1	47	116	98	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	72	53	44	38	4.79	1		0.002100
5	10	7	0	53	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	47	137	99	21	47	33	2.89	0		0.014600
22	35	3	0	155	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	92	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	116	131	36	21	32	1.62	0		0.010700
23	38	7	0	98	116	0	39	45	32	1.86	0		0.005300
10	16	1	1	47	137	132	26	50	30	2.18	0		0.008400
3	4	3	0	155	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	98	116	32	41	43	55	2	0		0.005700
3	7	7	0	98	116	87	39	45	32	1.86	0		0.005300
3	6	6	1	94	116	119	21	47	33	2.89	0		0.014600
24	41	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	143	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	155	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	155	120	34	21	47	33	2.89	0		0.014600
17	29	8	1	211	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	176	120	34	41	43	55	2	0		0.005700
6	11	9	0	217	120	34	36	21	32	1.62	0		0.010700
15	24	10	0	155	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	217	141	34	36	21	32	1.62	0		0.010700


