Name:				74_Manual_n150_m200_bt10_4_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.39
Calculation_Time:		14.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		39 60 46 19 65 62 59 10 24 28 53 45 30 25 40 34 56 3 14 51 9 43 22 29 35 13 61 48 23 5 8 20 4 44 58 67 49 26 54 7 41 33 2 52 31 12 37 64 6 11 57 69 18 15 36 55 17 63 47 1 27 42 16 50 71 70 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	10	0	0	0	0	34	50	47	3.93	0		0.011500
70	91	4	0	0	50	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	83	0	51	34	33	4.67	0		0.013500
71	93	8	0	0	117	0	54	36	40	1.36	0		0.003500
50	65	10	1	0	83	33	34	50	47	3.93	0		0.011500
16	21	6	0	0	117	40	23	45	37	2.72	0		0.013100
42	54	1	0	0	0	47	20	39	45	2.90	0		0.018600
42	55	1	1	0	50	56	20	39	45	2.90	0		0.018600
27	36	6	0	0	117	77	23	45	37	2.72	0		0.013100
27	35	3	0	0	83	80	22	32	22	4.19	0		0.029700
1	1	2	1	0	117	114	50	21	57	1.63	0		0.007700
47	60	4	1	23	117	40	45	33	56	3.45	0		0.011600
47	61	10	0	23	117	96	34	50	47	3.93	0		0.011500
63	83	1	0	0	0	92	20	39	45	2.90	0		0.018600
17	22	10	0	23	117	143	34	50	47	3.93	0		0.011500
55	71	1	1	0	50	101	20	39	45	2.90	0		0.018600
36	47	9	1	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	34	0	31	54	36	40	1.36	0		0.003500
15	20	8	0	34	0	71	54	36	40	1.36	0		0.003500
15	19	1	0	34	0	111	20	39	45	2.90	0		0.018600
18	23	6	1	0	50	146	23	45	37	2.72	0		0.013100
69	89	2	0	45	50	0	50	21	57	1.63	0		0.007700
69	90	6	1	45	50	57	23	45	37	2.72	0		0.013100
57	73	1	1	45	50	94	20	39	45	2.90	0		0.018600
57	74	3	0	0	83	102	22	32	22	4.19	0		0.029700
57	75	3	0	0	83	124	22	32	22	4.19	0		0.029700
11	15	7	0	22	83	80	23	30	45	2.35	0		0.017000
6	8	8	0	88	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	83	146	22	32	22	4.19	0		0.029700
64	84	10	1	51	83	0	34	50	47	3.93	0		0.011500
37	48	9	0	101	36	0	50	53	31	1.36	0		0.002600
12	16	3	0	88	0	40	22	32	22	4.19	0		0.029700
31	40	5	0	51	83	47	51	34	33	4.67	0		0.013500
31	41	6	1	54	0	111	23	45	37	2.72	0		0.013100
52	67	10	1	51	83	80	34	50	47	3.93	0		0.011500
2	2	3	0	101	36	31	22	32	22	4.19	0		0.029700
33	43	8	1	123	36	31	54	36	40	1.36	0		0.003500
41	53	4	0	102	90	0	45	33	56	3.45	0		0.011600
7	9	1	0	57	123	0	20	39	45	2.90	0		0.018600
7	10	1	0	57	123	45	20	39	45	2.90	0		0.018600
54	69	2	0	77	123	0	50	21	57	1.63	0		0.007700
54	70	3	0	57	123	90	22	32	22	4.19	0		0.029700
26	34	6	1	54	0	148	23	45	37	2.72	0		0.013100
49	64	5	1	123	36	71	51	34	33	4.67	0		0.013500
67	87	1	0	57	123	112	20	39	45	2.90	0		0.018600
58	76	1	1	102	90	56	20	39	45	2.90	0		0.018600
44	57	9	1	127	123	0	50	53	31	1.36	0		0.002600
4	5	7	1	101	87	101	23	30	45	2.35	0		0.017000
20	25	2	1	123	36	104	50	21	57	1.63	0		0.007700
8	11	7	0	110	0	40	23	30	45	2.35	0		0.017000
5	6	8	0	127	123	31	54	36	40	1.36	0		0.003500
23	30	8	0	127	123	71	54	36	40	1.36	0		0.003500
23	29	2	0	127	123	111	50	21	57	1.63	0		0.007700
48	62	7	0	110	0	85	23	30	45	2.35	0		0.017000
48	63	7	0	110	0	130	23	30	45	2.35	0		0.017000
61	80	2	0	142	0	0	50	21	57	1.63	0		0.007700
13	17	3	1	101	87	146	22	32	22	4.19	0		0.029700
35	45	6	1	142	0	57	23	45	37	2.72	0		0.013100
29	38	3	1	101	87	168	22	32	22	4.19	0		0.029700
22	27	9	0	192	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	181	53	0	34	50	47	3.93	0		0.011500
43	56	6	0	181	103	0	23	45	37	2.72	0		0.013100
9	12	5	1	181	53	47	51	34	33	4.67	0		0.013500
51	66	7	1	181	148	0	23	30	45	2.35	0		0.017000
14	18	5	1	181	53	80	51	34	33	4.67	0		0.013500
3	3	2	0	142	0	94	50	21	57	1.63	0		0.007700
3	4	3	1	127	123	168	22	32	22	4.19	0		0.029700
56	72	3	0	181	104	37	22	32	22	4.19	0		0.029700
34	44	7	1	181	148	45	23	30	45	2.35	0		0.017000
40	52	6	0	181	53	113	23	45	37	2.72	0		0.013100
40	51	3	0	181	104	59	22	32	22	4.19	0		0.029700
25	33	1	0	181	104	81	20	39	45	2.90	0		0.018600
30	39	10	0	192	0	31	34	50	47	3.93	0		0.011500
45	58	4	0	192	0	78	45	33	56	3.45	0		0.011600
53	68	4	0	192	0	134	45	33	56	3.45	0		0.011600
28	37	7	1	181	148	90	23	30	45	2.35	0		0.017000
24	32	10	0	211	104	0	34	50	47	3.93	0		0.011500
24	31	2	1	211	104	47	50	21	57	1.63	0		0.007700
10	14	8	0	215	53	0	54	36	40	1.36	0		0.003500
