Name:				9_Manual_n50_m100_bt100_4_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.30
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		2 6 21 11 17 20 4 19 10 9 15 12 25 7 8 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
3	4	4	0	0	109	0	81	60	60	8.46	0		0.008700
1	1	2	0	0	109	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	58	34	37	23	2.78	0		0.011100
8	11	9	0	0	109	120	58	53	33	4.72	0		0.007700
8	12	60	0	47	0	0	49	38	42	4.82	0		0.012900
7	9	8	0	81	109	0	83	60	60	13.84	0		0.013900
7	10	99	0	47	38	0	31	32	38	4.95	0		0.024900
25	49	26	0	72	109	60	64	60	60	15.45	0		0.020100
25	50	61	0	58	109	120	63	60	60	13.42	0		0.017800
12	23	13	0	47	0	42	45	24	51	1.70	0		0.007800
12	24	45	0	78	38	0	43	48	22	4.27	0		0.010300
15	30	58	0	121	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	47	0	93	25	56	29	2.93	0		0.010500
9	15	86	0	164	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	136	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	121	109	120	105	60	60	3.06	0		0.002400
10	16	4	0	103	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	121	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	56	86	0	23	44	32	2.48	0		0.012300
19	38	20	0	121	60	56	40	34	27	2.22	0		0.008200
4	5	5	0	103	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	121	60	83	20	41	39	1.05	0		0.006400
20	40	94	0	195	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	162	60	0	40	38	39	3.39	0		0.011200
17	35	60	0	162	60	39	49	38	42	4.82	0		0.012900
17	34	18	0	161	60	81	41	23	37	3.81	0		0.020200
11	19	12	1	161	60	118	22	52	28	4.55	0		0.019900
11	21	50	1	161	60	146	28	40	24	3.88	0		0.017300
11	22	95	0	195	0	26	24	24	26	1.77	0		0.015400
11	20	27	0	195	24	26	56	20	24	4.74	1		0.004200
21	41	22	0	213	50	0	60	34	43	4.19	0		0.010300
21	42	100	0	195	24	50	59	25	50	3.18	1		0.002200
6	8	7	0	211	84	0	45	22	52	3.48	0		0.017600
2	3	3	1	213	50	43	24	58	46	1.99	0		0.007200


