Name:				9_Manual_n50_m100_bt100_4_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.17
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		21 15 25 20 1 9 10 3 4 7 14 19 13 16 2 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
11	19	12	0	0	91	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	143	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	143	24	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	33	56	20	24	4.74	1		0.004200
2	3	3	1	0	20	33	24	58	46	1.99	0		0.007200
16	31	17	1	22	91	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	53	42	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	57	56	20	24	4.74	1		0.004200
13	25	3	1	0	20	79	24	58	46	1.99	0		0.007200
13	26	14	0	22	91	58	34	53	21	2	0		0.005600
19	38	20	0	22	91	79	40	34	27	2.22	0		0.008200
14	27	15	0	58	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	20	125	37	25	58	1.24	0		0.006700
7	9	8	0	82	91	0	83	60	60	13.84	0		0.013900
7	10	99	0	22	91	106	31	32	38	4.95	0		0.024900
4	5	5	0	82	91	60	65	60	60	8.18	0		0.010500
4	6	19	1	40	151	0	20	41	39	1.05	0		0.006400
3	4	4	0	82	91	120	81	60	60	8.46	0		0.008700
10	16	4	0	99	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	58	0	39	41	40	56	2.78	0		0.008500
10	17	6	1	40	151	39	23	44	32	2.48	0		0.012300
9	15	86	0	99	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	99	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	165	91	0	105	60	60	3.06	0		0.002400
1	1	2	0	165	91	60	72	60	60	12.32	0		0.014300
1	2	34	0	206	0	0	34	37	23	2.78	0		0.011100
20	40	94	0	163	91	120	57	50	26	4.52	0		0.007900
20	39	21	0	206	37	0	40	38	39	3.39	0		0.011200
25	49	26	0	246	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	237	0	60	63	60	60	13.42	0		0.017800
15	30	58	0	220	0	120	74	60	60	5.82	0		0.006600
15	29	16	0	237	91	60	25	56	29	2.93	0		0.010500
21	41	22	0	163	91	146	60	34	43	4.19	0		0.010300
21	42	100	1	237	91	89	59	25	50	3.18	1		0.002200


