Name:				19_Manual_n50_m200_bt100_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.65
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		13 29 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
23	85	18	0	61	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	61	60	60	109	60	60	5.43	0		0.004200
23	87	36	0	0	60	60	42	24	42	2.75	0		0.013700
23	89	89	1	0	84	60	24	44	48	3.19	1		0.003000
23	88	55	0	0	60	102	33	24	51	1.03	1		0.001300
29	111	76	0	61	60	120	101	60	60	16.89	0		0.013900
29	107	19	0	103	0	0	99	60	60	9.57	0		0.008100
29	110	61	1	20	120	50	52	35	35	4.11	0		0.011300
29	108	36	0	20	120	85	42	24	42	2.75	0		0.013700
29	109	54	1	20	144	85	22	45	33	3.14	0		0.015900
13	55	4	0	91	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	91	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	180	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	170	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	20	144	118	43	28	38	3.97	0		0.016500
13	56	6	1	20	120	127	24	48	30	3.39	0		0.014700
13	59	97	0	62	120	0	29	24	41	4.17	0		0.029900


