Name:				10_Manual_n50_m100_bt100_5_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.23
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		13 22 21 2 4 5 7 20 19 1 9 8 11 14 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
3	4	4	0	0	32	0	23	30	38	3.74	0		0.027100
14	29	15	0	0	62	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	122	0	45	23	56	2.28	0		0.011000
11	23	92	0	0	145	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	0	53	44	42	31	1.05	0		0.002800
8	16	67	0	0	62	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	122	56	24	60	39	4.80	0		0.016700
8	15	57	1	0	42	38	20	28	54	4.77	0		0.042500
9	19	30	0	0	62	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	84	44	32	53	3.40	0		0.012100
9	17	10	1	0	146	56	20	40	47	2.81	0		0.017500
1	1	2	0	44	0	0	50	59	34	3.90	0		0.006600
19	36	40	0	44	0	34	56	51	41	2.24	0		0.003900
19	35	20	0	44	0	75	51	57	21	1.36	0		0.002300
20	37	6	0	100	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	0	137	29	50	28	1.97	1		0.001400
7	13	61	1	60	122	0	46	53	50	1.92	0		0.003900
7	9	8	1	60	122	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	122	95	20	40	47	2.81	0		0.017500
7	11	14	0	60	122	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	146	103	24	36	24	2.06	0		0.011900
5	7	6	0	100	0	60	105	60	60	13.59	0		0.010800
4	5	5	0	60	122	127	41	40	55	3.99	0		0.012200
4	6	94	0	111	62	0	31	49	31	1.79	0		0.005900
2	2	3	0	100	0	120	61	60	60	17.92	0		0.024500
2	3	18	1	111	60	31	58	31	28	1.49	0		0.004100
21	42	77	0	142	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	117	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	161	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	111	60	59	24	52	25	2.79	0		0.011200
21	40	22	0	111	60	84	25	35	25	3.99	0		0.022800
22	44	15	0	142	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	161	120	37	41	24	59	3.29	0		0.016700
13	26	3	0	142	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	161	0	120	52	27	37	2.62	0		0.009300
13	27	14	1	161	27	120	33	43	21	1.11	0		0.003900


