Name:				85_Manual_n150_m300_bt10_5_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.73
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 3 21 17 13 22 20 9 4 8 16 6 7 1 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
5	10	4	0	0	119	0	21	28	49	1.45	0		0.012300
2	3	10	1	0	147	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	45	20	47	55	1.32	0		0.007000
2	2	8	1	20	34	0	39	54	21	3.24	0		0.007700
1	1	3	0	22	81	0	62	60	60	14.95	0		0.020100
7	15	1	0	22	81	60	74	60	60	12.98	0		0.014600
6	12	7	0	20	34	21	59	26	31	1.20	0		0.003900
6	13	7	0	20	34	52	59	26	31	1.20	0		0.003900
6	14	7	0	20	34	83	59	26	31	1.20	0		0.003900
6	11	4	1	0	147	55	21	28	49	1.45	0		0.012300
16	31	3	0	22	81	120	62	60	60	14.95	0		0.020100
8	16	2	0	20	34	114	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	100	22	38	46	2.43	0		0.014500
8	18	9	1	47	147	0	22	38	46	2.43	0		0.014500
4	7	1	0	79	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	79	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	147	46	20	47	55	1.32	0		0.007000
9	19	1	0	73	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	153	0	0	53	34	45	4.37	0		0.012100
9	21	6	1	47	147	101	25	34	45	1.98	0		0.011700
20	38	5	0	153	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	96	94	0	53	34	45	4.37	0		0.012100
20	39	7	0	94	141	0	59	26	31	1.20	0		0.003900
22	43	3	0	153	94	0	62	60	60	14.95	0		0.020100
13	27	6	0	153	0	45	25	34	45	1.98	0		0.011700
17	32	6	0	153	94	60	25	34	45	1.98	0		0.011700
17	33	6	0	153	128	60	25	34	45	1.98	0		0.011700
21	40	5	0	153	34	60	88	60	60	3.10	0		0.002900
21	41	5	0	153	34	120	88	60	60	3.10	0		0.002900
21	42	9	0	153	94	105	22	38	46	2.43	0		0.014500
3	5	3	0	215	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	153	0	90	25	34	45	1.98	0		0.011700
24	49	5	0	178	94	60	88	60	60	3.10	0		0.002900
24	47	1	0	175	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	206	0	0	53	34	45	4.37	0		0.012100
24	50	10	1	178	154	0	20	47	55	1.32	0		0.007000


