Name:				75_Manual_n150_m200_bt10_5_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.81
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		19 14 11 8 6 16 12 15 10 18 17 4 7 1 2 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
2	2	7	0	0	0	108	49	37	48	2.42	0		0.006700
1	1	10	0	0	60	56	23	54	56	1.76	0		0.007100
7	8	10	1	0	37	60	23	54	56	1.76	0		0.007100
4	5	7	0	23	60	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	112	47	27	21	2.70	0		0.010700
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
15	19	4	0	114	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	101	62	60	60	4.32	0		0.005800
12	14	9	0	176	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	114	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	133	23	54	56	1.76	0		0.007100
6	7	2	0	72	60	0	60	42	23	2.76	0		0.005500
8	9	1	0	72	60	23	60	51	41	1.78	0		0.002900
8	10	5	0	72	60	64	21	45	32	2.65	0		0.014000
11	13	8	0	114	114	120	69	60	60	7.12	0		0.008600
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	72	60	96	23	54	56	1.76	0		0.007100
19	25	4	1	238	0	0	114	60	60	15.57	0		0.011400


