Name:				53_Manual_n100_m300_bt10_3_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.55
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		23 21 5 2 10 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	8	0	0	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	0	110	60	60	19.87	0		0.015100
13	37	8	0	0	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
10	28	6	0	0	120	75	31	30	60	3.53	0		0.019000
10	27	5	0	45	120	0	40	46	23	4.39	0		0.011900
10	29	7	0	45	120	23	51	30	27	2.60	0		0.008500
2	4	8	0	0	0	120	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	120	110	60	60	19.87	0		0.015100
2	3	4	0	45	120	50	54	33	37	2.65	0		0.007400
5	16	9	0	110	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	110	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	45	120	87	48	30	34	3.98	0		0.013800
5	15	7	0	45	120	121	51	30	27	2.60	0		0.008500
21	57	2	0	110	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	110	60	60	94	60	60	19.90	0		0.017600
21	58	4	0	45	120	148	54	33	37	2.65	0		0.007400
23	62	2	0	110	0	120	96	60	60	21.19	0		0.018400
23	63	6	0	99	120	0	31	30	60	3.53	0		0.019000
23	64	10	0	110	60	120	48	30	34	3.98	0		0.013800


