Name:				75_Manual_n150_m200_bt10_5_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.55
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		17 12 19 18 16 14 8 4 22 3 7 21 11 24 10 25 6 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
23	30	3	0	0	120	0	37	32	59	3.04	0		0.012800
6	7	2	0	0	60	60	60	42	23	2.76	0		0.005500
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	83	49	37	48	2.42	0		0.006700
10	12	1	0	37	120	0	60	51	41	1.78	0		0.002900
24	31	3	0	0	60	131	37	32	59	3.04	0		0.012800
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	62	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	102	60	23	54	56	1.76	0		0.007100
7	8	10	1	54	102	60	23	54	56	1.76	0		0.007100
3	3	5	0	37	125	41	21	45	32	2.65	0		0.014000
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	58	125	41	49	37	48	2.42	0		0.006700
4	4	6	0	54	102	116	47	27	21	2.70	0		0.010700
8	9	1	0	114	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	54	102	137	21	45	32	2.65	0		0.014000
14	17	8	0	124	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	108	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	60	60	60	23	54	56	1.76	0		0.007100
16	21	8	0	114	51	60	69	60	60	7.12	0		0.008600
16	22	10	1	107	125	41	23	54	56	1.76	0		0.007100
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	183	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	193	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	183	60	60	69	60	60	7.12	0		0.008600


