Name:				118_Manual_n200_m400_bt100_3_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.74
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		14 5 21 13 23 18 16 2 20 19 10 1 15 9 7 6 3 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
15	31	28	0	0	60	0	110	60	60	16.68	0		0.012600
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
10	19	59	0	0	60	60	74	60	60	4.31	0		0.004900
21	40	19	0	0	0	120	72	60	60	9.62	0		0.011100
12	22	13	0	0	60	120	64	60	60	19.13	0		0.024900
25	50	86	0	110	0	0	63	60	60	5.69	0		0.007500
18	37	9	0	0	120	0	52	54	60	4.29	0		0.007600
16	34	64	0	0	120	60	60	54	46	1.58	0		0.002400
19	38	46	0	0	120	106	48	50	55	3.55	0		0.007400
3	5	46	0	52	120	0	48	50	55	3.55	0		0.007400
13	25	8	0	74	60	60	44	57	49	1.53	0		0.003000
25	49	61	0	74	60	109	54	38	47	4.28	0		0.010400
13	28	61	0	75	0	60	54	38	47	4.28	0		0.010400
7	14	61	0	75	0	107	54	38	47	4.28	0		0.010400
9	17	61	0	100	120	0	54	38	47	4.28	0		0.010400
14	29	61	0	100	120	47	54	38	47	4.28	0		0.010400
23	44	37	0	100	120	94	45	38	49	3.68	0		0.010800
23	46	71	0	110	60	0	27	59	51	4.30	0		0.013500
12	23	16	0	100	120	143	59	29	46	2.94	0		0.008600
20	39	6	0	129	0	60	56	52	25	4.91	0		0.008400
12	21	4	0	72	0	154	56	35	35	4.36	0		0.011100
3	6	66	0	129	0	85	47	26	56	4.15	0		0.017000
6	10	42	1	74	60	156	50	51	20	4.53	0		0.008900
6	12	87	0	129	26	85	44	25	46	4.68	0		0.021300
13	27	39	0	137	60	0	50	48	21	1.72	0		0.003600
2	4	49	1	129	26	131	25	40	42	2.15	0		0.010700
25	48	49	1	129	0	141	25	40	42	2.15	0		0.010700
6	11	77	0	137	60	21	54	24	29	4.29	0		0.016600
16	35	77	0	137	84	21	54	24	29	4.29	0		0.016600
15	30	12	1	74	98	109	21	43	39	3.78	0		0.021000
2	2	25	0	137	60	50	39	38	23	3.21	0		0.010800
23	43	25	0	137	60	73	39	38	23	3.21	0		0.010800
5	9	22	0	137	60	96	46	30	24	1.30	0		0.004700
7	13	55	0	137	60	120	33	25	39	4.92	0		0.029800
23	45	60	0	154	120	0	31	36	26	1.59	0		0.007100
1	1	60	1	173	0	0	31	36	26	1.59	0		0.007100
9	18	84	1	137	60	159	25	42	25	3	0		0.014300
16	33	5	0	185	108	0	112	60	60	16.45	1		0.002400
15	32	32	0	75	38	60	48	22	20	4.16	1		0.003900
13	26	21	1	173	0	26	34	30	20	1.69	1		0.001700


