Name:				110_Manual_n200_m300_bt100_5_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.81
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		6 11 9 27 19 23 16 10 2 1 3 21 24 5 4 8 18 12 20 14 22 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
29	44	87	0	0	55	0	114	60	60	14.32	0		0.010500
22	34	19	0	0	115	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	154	0	35	20	41	1.07	0		0.007700
14	24	56	0	0	0	20	37	39	52	2.68	0		0.009300
14	23	47	0	0	115	38	35	20	41	1.07	0		0.007700
20	32	60	0	0	0	72	25	33	58	3.94	0		0.023900
12	18	5	0	0	55	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	55	120	83	60	60	1.16	0		0.001200
12	20	29	0	36	115	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	154	41	20	36	56	2.60	0		0.018000
23	36	49	0	114	0	0	68	60	60	1	0		0.001200
18	29	7	0	0	0	130	24	29	22	2.56	0		0.018400
8	10	4	0	114	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	114	60	60	63	60	60	6.96	0		0.009200
4	4	22	1	44	0	0	46	57	55	3.98	0		0.007600
5	5	1	0	114	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	37	0	55	31	24	38	4.17	1		0.005600
24	38	9	1	91	120	0	44	55	20	4.25	0		0.008800
21	33	8	0	37	24	55	60	21	53	2.99	0		0.011900
3	3	2	0	37	24	108	35	26	41	1.55	1		0.001700
1	1	13	0	91	120	20	57	53	55	2.08	0		0.003400
2	2	29	0	91	120	75	55	43	29	4.26	0		0.009000
10	14	74	0	91	120	104	38	39	23	2.10	0		0.007100
10	15	89	0	91	120	127	34	32	31	2.80	0		0.012900
10	13	30	1	37	0	93	20	40	55	3.39	1		0.004200
16	27	72	0	206	60	0	78	60	60	14.36	0		0.015300
18	30	22	0	36	115	29	46	57	55	3.98	0		0.007600
23	37	60	0	114	0	60	25	33	58	3.94	0		0.023900
19	31	85	1	114	33	60	24	57	22	2.44	0		0.008900
9	12	4	0	182	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	171	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	129	120	104	20	36	56	2.60	0		0.018000
6	8	89	0	149	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	183	120	0	48	30	23	3.72	1		0.002600
27	41	10	0	206	60	60	99	60	60	14.46	0		0.012200


