Name:				111_Manual_n200_m400_bt10_1_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.87
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		27 7 5 15 10 6 23 16 8 18 17 22 4 2 26 29 13 3 12 1 11 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
20	32	3	0	0	102	0	41	29	56	2.49	0		0.010500
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	131	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	60	38	56	39	29	4.62	0		0.010600
12	19	4	0	0	60	67	60	40	50	2.91	1		0.001200
3	7	9	0	41	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	131	57	41	35	57	3.96	0		0.013800
13	21	5	0	41	100	38	41	35	57	3.96	0		0.013800
13	20	2	0	60	60	0	56	39	29	4.62	0		0.010600
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
26	40	1	0	82	0	60	82	60	60	6.73	0		0.006800
2	4	1	0	76	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	29	56	39	29	4.62	0		0.010600
4	8	1	0	94	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	94	102	60	53	42	38	4.52	0		0.010200
22	34	7	0	60	60	58	38	30	22	2.82	0		0.012400
22	35	10	0	60	60	80	32	26	23	4.57	0		0.027500
17	28	9	0	94	102	98	53	42	38	4.52	0		0.010200
17	27	5	0	116	60	0	41	35	57	3.96	0		0.013800
18	29	5	0	116	60	57	41	35	57	3.96	0		0.013800
8	14	9	0	94	102	136	53	42	38	4.52	0		0.010200
16	26	7	0	116	60	114	38	30	22	2.82	0		0.012400
23	36	2	0	157	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	157	60	29	60	40	50	2.91	1		0.001200
6	12	2	0	169	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	169	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	169	0	58	56	39	29	4.62	0		0.010600
15	24	1	0	176	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	157	60	79	60	40	50	2.91	1		0.001200
5	11	9	0	164	0	87	53	42	38	4.52	0		0.010200
5	10	2	0	158	0	125	56	39	29	4.62	0		0.010600
7	13	7	0	158	0	154	38	30	22	2.82	0		0.012400
27	41	1	0	147	100	60	82	60	60	6.73	0		0.006800
27	42	3	0	217	39	0	41	29	56	2.49	0		0.010500
27	43	7	0	217	68	0	38	30	22	2.82	0		0.012400


