Name:				66_Manual_n100_m400_bt100_1_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.96
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		3 10 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
17	68	88	1	25	39	60	68	60	60	9.15	0		0.011200
17	63	16	1	0	0	80	33	56	38	2.65	0		0.007200
17	66	56	0	0	0	118	41	35	37	4.84	0		0.016900
17	67	78	0	25	39	120	56	38	23	4.90	0		0.011500
17	69	96	0	25	77	120	23	36	44	2.68	0		0.016200
17	64	38	1	0	86	60	29	24	36	1.28	0		0.009200
17	65	43	0	25	39	143	29	33	24	4.18	0		0.021800
5	19	67	0	85	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	85	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	85	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	81	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	58	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	85	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	81	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	167	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	113	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	113	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	113	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	149	0	60	60	32	49	4.14	0		0.010800
3	10	15	0	181	0	0	97	60	60	3	0		0.002600
3	12	35	0	181	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	171	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	164	120	53	51	35	54	1.77	0		0.005000


