Name:				59_Manual_n100_m300_bt100_4_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		15 2 26 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	90	0	0	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	85	0	40	33	46	3.08	0		0.011700
10	27	44	0	0	118	0	38	23	41	1.44	0		0.008300
10	28	44	0	0	141	0	38	23	41	1.44	0		0.008300
7	19	46	0	0	0	60	66	60	60	20.24	0		0.025600
7	20	93	0	0	118	41	36	50	54	4.48	0		0.012400
7	21	97	0	38	118	0	51	50	23	1.21	0		0.002400
14	40	17	0	89	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	1	38	118	23	53	50	54	3.93	0		0.007400
14	44	93	0	38	118	77	36	50	54	4.48	0		0.012400
14	41	59	0	0	85	46	28	25	34	2.41	0		0.017200
26	87	24	0	89	60	60	79	60	60	2.48	0		0.002600
26	88	85	0	74	60	120	79	60	60	16.59	0		0.017500
26	86	11	0	105	0	0	77	60	60	9.66	0		0.010500
2	8	90	0	79	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	79	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	181	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	89	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	88	120	54	52	35	24	2.19	0		0.006000
15	49	37	0	168	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	168	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	184	0	0	61	60	60	16.95	0		0.023200
15	46	6	0	88	120	78	37	43	38	2.51	0		0.007900
15	47	27	0	88	120	116	23	53	47	1.75	0		0.007200
15	48	29	0	142	120	0	44	29	31	4.40	1		0.003400


