Name:				50_Manual_n100_m200_bt100_5_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.82
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		5 2 18 4 6 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	77	0	0	0	0	65	60	60	20.73	0		0.026600
1	1	62	0	0	60	0	26	30	42	4.85	0		0.031100
17	36	37	0	0	90	0	88	60	60	12.68	0		0.012000
17	37	97	0	0	0	60	60	60	60	11.50	0		0.016000
17	35	12	0	0	150	0	50	23	28	3.56	0		0.015500
6	18	4	0	0	90	60	112	60	60	15.90	0		0.011800
6	20	94	0	0	0	120	46	32	37	3.34	0		0.011300
6	19	48	1	0	60	42	26	32	51	3.55	0		0.021300
4	12	37	0	0	90	120	88	60	60	12.68	0		0.012000
4	11	31	0	65	0	0	86	60	60	7.65	0		0.007400
4	10	3	0	60	0	60	81	60	60	5.85	0		0.006000
18	38	6	0	0	60	93	31	25	40	1.75	0		0.011300
18	39	10	1	0	150	28	24	38	24	4.14	0		0.022700
2	7	92	0	46	0	120	106	60	60	1.98	0		0.001600
2	3	2	0	151	0	0	78	60	60	15.36	0		0.016400
2	6	77	0	112	60	0	65	60	60	20.73	0		0.026600
2	4	5	0	32	60	0	59	24	52	3.19	0		0.011300
2	5	10	1	0	150	52	24	38	24	4.14	0		0.022700
5	17	58	0	177	60	0	115	60	60	15.62	0		0.011300
5	16	30	0	177	60	60	92	60	60	14.77	0		0.013400
5	14	19	0	177	60	120	83	60	60	21.82	0		0.021900
5	15	19	0	229	0	0	83	60	60	21.82	0		0.021900
5	13	1	0	112	120	0	29	26	60	1.32	0		0.008800


