Name:				113_Manual_n200_m400_bt10_3_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.68
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		6 15 1 11 7 3 21 2 17 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	0	105	0	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	33	33	51	32	4.16	0		0.012400
16	34	8	0	0	105	35	33	51	32	4.16	0		0.012400
17	35	3	0	46	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	65	58	30	40	1.60	0		0.004600
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	46	105	60	55	45	33	4.16	0		0.008400
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
3	6	3	0	106	60	0	60	60	60	15.78	0		0.021900
7	14	5	0	101	60	60	55	45	33	4.16	0		0.008400
11	21	2	0	116	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	101	60	93	32	54	41	4.89	0		0.014200
1	1	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	101	60	134	33	51	32	4.16	0		0.012400
15	29	2	0	166	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	156	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
6	12	5	0	106	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	106	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	101	120	60	28	21	32	3.94	0		0.033500


