Name:				112_Manual_n200_m400_bt10_2_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.11
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		21 26 7 2 16 22 20 8 24 6 10 25 11 5 23 3 4 12 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
17	28	3	0	0	107	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	53	22	46	39	56	1.79	1		0.001000
12	22	2	1	0	0	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	147	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	30	107	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	107	57	30	40	57	3.81	0		0.015900
3	5	10	0	0	107	114	40	36	56	1.12	0		0.003900
23	38	6	0	47	0	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	147	29	22	56	29	4.68	0		0.019000
23	40	7	1	0	147	58	22	56	29	4.68	0		0.019000
5	9	9	0	0	53	78	46	39	56	1.79	1		0.001000
11	20	8	0	77	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	53	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	53	134	46	39	56	1.79	1		0.001000
25	43	4	0	77	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	147	87	22	56	29	4.68	0		0.019000
10	18	5	0	77	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	77	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	56	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	77	60	110	47	54	22	4.59	0		0.009000
6	12	9	0	56	117	96	46	39	56	1.79	1		0.001000
24	42	8	0	77	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	77	60	132	30	53	56	1.71	0		0.005400
8	15	8	0	77	0	120	108	60	60	19.51	0		0.015100
20	33	4	0	137	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	124	120	0	22	56	29	4.68	0		0.019000
22	36	3	1	124	142	0	30	40	57	3.81	0		0.015900
22	37	7	1	124	120	29	22	56	29	4.68	0		0.019000
16	27	4	0	134	60	60	60	60	60	1.80	0		0.002500
2	3	2	0	124	60	120	47	40	48	3.05	0		0.008100
2	4	10	0	180	120	0	40	36	56	1.12	0		0.003900
7	13	2	0	180	120	56	47	40	48	3.05	0		0.008100
7	14	6	1	124	142	57	30	53	56	1.71	0		0.005400
26	45	4	0	185	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	185	0	60	57	57	50	3.61	0		0.005600
21	35	5	0	185	0	110	57	57	50	3.61	0		0.005600


