Name:				83_Manual_n150_m300_bt10_3_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.25
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		10 14 2 15 17 3 18 13 21 1 6 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
9	18	7	1	0	60	51	54	59	57	4.54	0		0.007100
9	17	3	1	0	114	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	114	83	43	26	40	3.05	1		0.002700
4	7	2	0	0	60	108	39	46	47	2.40	0		0.006700
4	8	5	0	0	60	155	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	27	114	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	114	123	37	27	54	3.91	1		0.003900
1	2	10	0	60	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	27	114	47	52	20	42	1.20	0		0.005800
21	45	2	0	59	60	51	39	46	47	2.40	0		0.006700
21	46	8	0	27	134	47	34	27	38	3.82	0		0.020800
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	27	134	85	43	26	40	3.05	1		0.002700
18	39	10	0	120	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	98	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	27	114	89	52	20	42	1.20	0		0.005800
3	6	1	0	75	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	98	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	98	60	108	39	46	47	2.40	0		0.006700
17	36	5	1	70	148	0	22	50	29	1.62	0		0.007400
15	29	6	0	158	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	158	104	60	75	60	60	15.41	0		0.017100
2	3	1	1	233	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	158	104	120	52	20	42	1.20	0		0.005800
2	5	5	1	98	60	155	22	50	29	1.62	0		0.007400
14	27	8	0	158	124	120	34	27	38	3.82	0		0.020800
14	28	9	0	192	124	120	43	26	40	3.05	1		0.002700
10	20	9	0	233	0	60	43	26	40	3.05	1		0.002700


