Name:				17_Manual_n50_m200_bt100_2_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.11
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		31 16 17 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
31	117	4	0	0	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	106	60	0	75	60	60	20.76	0		0.023100
18	66	15	0	97	60	60	58	59	60	2.43	0		0.003500
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
18	69	89	0	56	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	56	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	51	120	59	29	45	60	3	0		0.011500
18	68	56	1	0	120	108	52	50	23	2.80	0		0.005400
17	61	56	0	83	60	120	52	50	23	2.80	0		0.005400
22	90	81	0	51	120	119	31	44	43	3.32	0		0.012200
31	122	90	0	80	120	59	24	41	56	1.73	0		0.008800
16	56	8	0	112	0	0	47	20	56	4.18	0		0.022300
18	65	10	0	0	120	131	33	29	55	2.26	0		0.011800
22	84	2	0	112	20	0	24	37	50	3.76	0		0.021200
22	85	12	0	83	60	143	29	21	41	3.76	0		0.030900
22	89	72	0	51	120	162	26	32	26	4.16	0		0.025000
17	62	61	0	159	0	0	109	60	60	16.08	1		0.002500
31	121	61	0	155	0	60	109	60	60	16.08	1		0.002500
18	67	21	0	155	0	120	79	60	60	16.43	1		0.003500
31	123	100	1	116	120	0	39	57	53	2.14	1		0.001000
22	88	67	1	111	120	53	34	60	38	4.28	1		0.002100
16	57	9	0	83	81	143	23	37	27	2.99	1		0.003500
31	118	9	1	104	119	91	23	37	27	2.99	1		0.003500


