Name:				111_Manual_n200_m400_bt10_1_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.81
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		23 1 7 12 5 15 6 8 27 10 29 13 3 2 18 16 21 26 20 4 17 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	0	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	120	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	60	41	35	57	3.96	0		0.013800
4	8	1	0	0	35	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	120	76	53	42	38	4.52	0		0.010200
20	32	3	0	0	120	114	41	29	56	2.49	0		0.010500
26	40	1	0	0	35	120	82	60	60	6.73	0		0.006800
21	33	9	0	53	120	0	53	42	38	4.52	0		0.010200
16	26	7	0	0	0	117	38	30	22	2.82	0		0.012400
18	29	5	0	41	0	60	41	35	57	3.96	0		0.013800
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	120	38	56	39	29	4.62	0		0.010600
3	7	9	0	53	120	67	53	42	38	4.52	0		0.010200
3	6	5	0	53	120	105	41	35	57	3.96	0		0.013800
13	21	5	0	82	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	60	56	39	29	4.62	0		0.010600
29	46	6	0	123	60	0	87	60	60	7.52	0		0.007200
10	16	2	0	82	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	118	56	39	29	4.62	0		0.010600
27	41	1	0	123	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	109	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	53	120	162	38	30	22	2.82	0		0.012400
8	14	9	0	82	0	147	53	42	38	4.52	0		0.010200
6	12	2	0	123	60	120	56	39	29	4.62	0		0.010600
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	0	60	60	40	50	2.91	1		0.001200
5	11	9	0	123	60	149	53	42	38	4.52	0		0.010200
5	10	2	0	150	120	0	56	39	29	4.62	0		0.010600
12	19	4	0	138	0	110	60	40	50	2.91	1		0.001200
7	13	7	0	150	120	29	38	30	22	2.82	0		0.012400
1	3	8	0	210	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	150	120	51	41	35	57	3.96	0		0.013800
1	1	2	0	198	0	60	56	39	29	4.62	0		0.010600
23	36	2	0	198	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	198	0	118	60	40	50	2.91	1		0.001200


