Name:				104_Manual_n200_m300_bt10_4_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.59
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		16 9 18 14 5 7 23 4 22 15 13 3 10 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	7	0	0	0	0	62	60	60	15.18	0		0.020400
6	8	1	0	0	60	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	103	0	55	58	35	1.56	0		0.002500
10	15	6	1	0	0	60	120	60	60	6.84	1		0.001000
3	3	4	1	0	120	35	31	58	36	2.14	0		0.006000
13	18	5	0	60	60	0	105	60	60	14.27	0		0.011300
15	20	1	0	58	120	0	60	43	60	1.06	0		0.002000
22	27	6	0	60	60	60	120	60	60	6.84	1		0.001000
4	4	1	0	58	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	58	120	120	20	36	46	1.80	0		0.012500
23	28	6	0	60	60	120	120	60	60	6.84	1		0.001000
7	11	7	0	62	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	60	0	60	31	58	36	2.14	0		0.006000
5	7	5	0	124	0	0	105	60	60	14.27	0		0.011300
5	6	4	0	60	0	96	31	58	36	2.14	0		0.006000
14	19	9	0	91	0	60	99	60	60	16.53	0		0.013900
18	23	5	0	91	0	120	105	60	60	14.27	0		0.011300
9	13	5	1	229	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	180	105	0	62	60	60	15.18	0		0.020400
16	21	2	0	180	105	60	20	36	46	1.80	0		0.012500


