Name:				22_Manual_n50_m300_bt10_2_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.94
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		29 2 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	9	0	0	0	0	26	49	52	1.22	0		0.004800
31	176	9	0	0	49	0	26	49	52	1.22	0		0.004800
31	177	9	0	0	98	0	26	49	52	1.22	0		0.004800
2	11	8	0	26	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	0	60	118	60	60	13.19	0		0.009300
2	9	5	0	0	0	120	109	60	60	1.87	0		0.001400
2	10	7	0	26	60	0	69	60	60	19.63	0		0.023700
2	8	4	0	26	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	0	60	52	26	49	52	1.22	0		0.004800
2	7	2	1	0	60	104	52	24	53	2.67	0		0.010700
2	14	10	0	26	120	41	39	41	40	3.33	1		0.002100
29	162	8	0	95	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	95	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	95	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	144	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	118	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	118	0	120	72	60	60	4.25	0		0.004900
29	156	4	0	26	60	60	58	44	41	1.58	0		0.003100
29	157	4	0	26	60	101	58	44	41	1.58	0		0.003100
29	155	3	0	24	60	142	45	34	47	1.69	0		0.005500
29	163	9	0	84	120	0	26	49	52	1.22	0		0.004800
29	164	9	0	84	120	52	26	49	52	1.22	0		0.004800
29	165	10	0	26	120	81	39	41	40	3.33	1		0.002100
29	166	10	0	26	120	121	39	41	40	3.33	1		0.002100


