Name:				9_Manual_n50_m100_bt100_4_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.71
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		17 5 21 4 6 9 25 8 11 12 15 2 1 3 16 10 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
14	27	15	0	0	92	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	38	37	25	58	1.24	0		0.006700
10	16	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	92	39	41	40	56	2.78	0		0.008500
10	17	6	1	0	132	39	23	44	32	2.48	0		0.012300
16	31	17	0	0	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	132	71	24	29	60	1.46	1		0.002100
16	32	27	0	37	60	0	56	20	24	4.74	1		0.004200
3	4	4	0	83	0	0	81	60	60	8.46	0		0.008700
1	1	2	0	81	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	85	95	34	37	23	2.78	0		0.011100
2	3	3	1	41	92	0	24	58	46	1.99	0		0.007200
15	30	58	0	47	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	41	92	46	25	56	29	2.93	0		0.010500
12	23	13	0	0	60	96	45	24	51	1.70	0		0.007800
12	24	45	0	99	60	0	43	48	22	4.27	0		0.010300
11	19	12	1	41	92	75	22	52	28	4.55	0		0.019900
11	21	50	0	99	108	0	28	40	24	3.88	0		0.017300
11	22	95	0	24	132	71	24	24	26	1.77	0		0.015400
11	20	27	0	41	92	103	56	20	24	4.74	1		0.004200
8	11	9	0	127	108	0	58	53	33	4.72	0		0.007700
8	12	60	0	99	60	22	49	38	42	4.82	0		0.012900
25	49	26	0	127	108	33	64	60	60	15.45	0		0.020100
25	50	61	0	127	108	93	63	60	60	13.42	0		0.017800
9	15	86	0	164	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	153	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	121	0	120	105	60	60	3.06	0		0.002400
6	8	7	0	97	60	64	45	22	52	3.48	0		0.017600
4	6	19	1	97	82	64	20	41	39	1.05	0		0.006400
21	41	22	0	148	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	148	60	43	59	25	50	3.18	1		0.002200
5	7	6	0	127	108	153	23	44	32	2.48	0		0.012300
17	35	60	0	208	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	150	108	153	41	23	37	3.81	0		0.020200
4	5	5	0	191	98	0	65	60	60	8.18	0		0.010500


