Name:				99_Manual_n150_m400_bt100_4_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.78
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 5 10 20 22 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	20	0	0	0	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	60	0	42	29	49	2.58	0		0.010600
3	7	87	0	0	89	0	26	41	28	2.42	0		0.011300
4	10	78	0	26	89	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	26	89	60	105	60	60	10.44	1		0.001700
22	57	16	0	60	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	53	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	0	119	51	51	20	2.03	0		0.003900
22	60	88	0	0	149	0	52	25	38	1.05	0		0.004000
22	59	87	1	0	60	49	26	41	28	2.42	0		0.011300
20	54	90	0	53	0	120	114	60	60	2.36	0		0.001700
20	53	6	0	143	89	0	32	46	46	4.82	0		0.016400
10	26	20	0	167	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	167	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	167	0	120	53	53	59	3.48	0		0.006200
10	31	91	0	175	89	0	53	49	52	4.06	0		0.007800
10	28	60	0	175	89	52	40	39	26	4.74	0		0.015200
10	30	87	1	0	60	77	26	41	28	2.42	0		0.011300
5	13	90	1	228	0	0	114	60	60	2.36	0		0.001700
5	12	67	1	227	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	149	38	54	24	34	2.72	0		0.010500
8	23	70	0	220	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	220	60	120	64	60	60	2.75	0		0.003600
8	21	21	0	228	114	0	38	52	38	4.99	0		0.012600
8	22	34	1	0	149	72	25	49	39	2.14	0		0.008700


