Name:				114_Manual_n200_m400_bt10_4_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.15
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		12 4 26 9 3 1 7 16 15 13 18 20 2 11 22 6 14 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	21	48	25	2.80	0		0.013900
10	21	6	0	0	48	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	95	0	40	27	40	4.69	0		0.021700
14	30	6	0	0	122	0	35	47	42	2.23	0		0.006800
6	15	4	1	0	0	25	40	27	40	4.69	0		0.021700
6	14	1	1	0	95	40	21	48	25	2.80	0		0.013900
22	46	3	0	35	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	27	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	60	42	34	46	57	1.22	0		0.003900
22	49	10	0	0	122	42	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	65	48	22	20	4.05	0		0.019200
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	0	95	65	40	27	40	4.69	0		0.021700
2	3	2	0	0	122	79	34	46	57	1.22	0		0.003900
20	40	2	1	0	60	99	34	46	57	1.22	0		0.003900
20	41	6	0	0	122	136	35	47	42	2.23	0		0.006800
20	39	1	1	0	95	105	21	48	25	2.80	0		0.013900
20	42	8	0	42	116	0	52	42	45	3.21	1		0.001500
20	43	8	0	42	116	45	52	42	45	3.21	1		0.001500
18	37	10	0	48	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	40	116	90	52	42	45	3.21	1		0.001500
18	36	9	0	0	60	156	26	37	26	1.61	1		0.001700
13	26	5	0	48	60	37	48	22	20	4.05	0		0.019200
13	27	8	0	40	116	135	52	42	45	3.21	1		0.001500
13	28	8	0	94	116	0	52	42	45	3.21	1		0.001500
13	29	8	0	94	116	45	52	42	45	3.21	1		0.001500
15	31	7	1	96	60	0	25	59	36	1.89	0		0.006400
16	32	2	0	109	0	120	34	46	57	1.22	0		0.003900
16	33	8	0	92	116	90	52	42	45	3.21	1		0.001500
7	16	3	0	144	0	0	109	60	60	7.22	0		0.005500
1	1	2	0	146	116	0	34	46	57	1.22	0		0.003900
1	2	9	1	90	85	0	26	37	26	1.61	1		0.001700
3	5	3	0	143	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	146	116	57	34	46	57	1.22	0		0.003900
3	7	10	0	146	116	114	42	42	37	3.90	0		0.011000
3	6	7	1	96	60	36	25	59	36	1.89	0		0.006400
9	18	1	1	96	60	72	21	48	25	2.80	0		0.013900
9	19	9	1	90	85	26	26	37	26	1.61	1		0.001700
26	55	3	0	143	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	90	85	52	26	37	26	1.61	1		0.001700
26	57	9	1	90	85	78	26	37	26	1.61	1		0.001700
4	8	7	1	127	85	0	25	59	36	1.89	0		0.006400
4	9	8	0	186	60	0	52	42	45	3.21	1		0.001500
12	24	2	0	238	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	188	106	0	40	27	40	4.69	0		0.021700


