Name:				8_Manual_n50_m100_bt100_3_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.15
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		15 16 10 18 3 9 13 8 19 2 6 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
14	31	78	0	0	91	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	57	51	33	29	3.90	0		0.011600
6	13	53	0	51	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	0	86	26	53	51	3.47	0		0.012600
6	11	7	1	0	151	0	20	54	55	1.75	0		0.008100
2	4	32	0	0	91	60	102	60	60	6.71	0		0.005500
2	3	3	0	38	49	0	56	33	60	2.04	0		0.005500
19	39	20	0	0	91	120	101	60	60	2.18	0		0.001800
19	40	79	0	38	49	60	30	34	30	2.32	0		0.011400
8	18	22	0	99	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	53	0	56	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	137	51	34	40	4.12	0		0.011900
13	29	16	0	99	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	99	0	120	63	60	60	16.47	0		0.021800
9	21	22	0	110	91	0	84	60	60	19.52	0		0.019400
9	22	70	1	102	91	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	55	37	22	38	3.60	0		0.022100
3	7	48	0	102	91	96	51	35	52	1.12	0		0.003100
3	5	4	0	154	91	60	40	36	37	4.13	0		0.014300
3	6	40	1	0	151	93	20	26	33	2.96	0		0.028500
18	37	19	0	183	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	54	151	0	57	22	32	2.22	1		0.001800
10	24	11	0	166	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	68	60	60	27	28	42	3.48	0		0.023000
10	25	85	1	68	60	102	25	33	30	1.85	0		0.011200
16	35	41	0	162	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	68	60	132	28	31	45	4.27	0		0.024600
15	32	16	0	194	91	0	67	60	60	18.08	0		0.022500
15	33	46	0	102	91	148	51	34	40	4.12	0		0.011900


