Name:				75_Manual_n150_m200_bt10_5_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.46
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		21 4 8 18 9 6 23 16 15 7 11 22 12 10 13 14 19 17 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	54	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	54	60	69	60	60	7.12	0		0.008600
19	25	4	0	49	114	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	54	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
13	15	5	0	23	0	41	21	45	32	2.65	0		0.014000
10	12	1	0	69	54	60	60	51	41	1.78	0		0.002900
12	14	9	0	69	105	60	62	60	60	4.32	0		0.005800
22	29	8	0	69	105	120	69	60	60	7.12	0		0.008600
11	13	8	0	129	0	0	69	60	60	7.12	0		0.008600
7	8	10	1	129	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	163	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	60	62	60	60	4.32	0		0.005800
16	21	8	0	129	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	129	60	56	23	54	56	1.76	0		0.007100
23	30	3	0	183	60	0	37	32	59	3.04	0		0.012800
6	7	2	0	198	0	0	60	42	23	2.76	0		0.005500
9	11	5	1	129	60	112	21	45	32	2.65	0		0.014000
18	24	4	0	163	114	60	114	60	60	15.57	0		0.011400
8	9	1	0	198	0	23	60	51	41	1.78	0		0.002900
8	10	5	1	129	60	144	21	45	32	2.65	0		0.014000
4	5	7	0	198	0	64	49	37	48	2.42	0		0.006700
4	4	6	0	183	60	59	47	27	21	2.70	0		0.010700
21	27	9	0	230	51	0	62	60	60	4.32	0		0.005800
21	28	10	1	198	0	112	23	54	56	1.76	0		0.007100


