Name:				85_Manual_n150_m300_bt10_5_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.02
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 10 5 17 9 24 3 2 8 21 18 20 16 4 22 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	0	60	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	60	120	62	60	60	14.95	0		0.020100
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	20	120	45	59	26	31	1.20	0		0.003900
18	34	7	0	20	120	76	59	26	31	1.20	0		0.003900
18	35	9	1	20	120	107	22	38	46	2.43	0		0.014500
21	40	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	74	60	0	22	38	46	2.43	0		0.014500
8	16	2	0	96	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	74	98	0	22	38	46	2.43	0		0.014500
8	18	9	0	74	60	46	22	38	46	2.43	0		0.014500
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	146	55	20	47	55	1.32	0		0.007000
2	2	8	0	112	94	0	39	54	21	3.24	0		0.007700
3	5	3	0	151	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	73	148	0	25	34	45	1.98	0		0.011700
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	150	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	150	60	60	53	34	45	4.37	0		0.012100
24	50	10	1	107	148	0	20	47	55	1.32	0		0.007000
9	19	1	0	150	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	150	94	60	53	34	45	4.37	0		0.012100
9	21	6	1	107	148	55	25	34	45	1.98	0		0.011700
17	32	6	1	107	148	100	25	34	45	1.98	0		0.011700
17	33	6	1	107	148	145	25	34	45	1.98	0		0.011700
5	10	4	0	150	60	105	21	28	49	1.45	0		0.012300
10	22	7	0	141	88	105	59	26	31	1.20	0		0.003900
12	24	2	0	141	88	136	53	34	45	4.37	0		0.012100
12	26	10	1	107	128	21	20	47	55	1.32	0		0.007000
12	25	9	0	154	128	0	22	38	46	2.43	0		0.014500


