Name:				64_Manual_n100_m400_bt10_4_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.12
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		5 9 24 1 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	0	89	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	89	120	31	42	42	4.66	0		0.017900
15	62	10	1	42	0	120	22	52	38	4.15	0		0.018100
15	58	4	0	0	143	101	54	25	38	2.27	1		0.001700
15	59	4	0	0	60	119	54	25	38	2.27	1		0.001700
1	2	8	0	88	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	88	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	42	22	120	22	52	38	4.15	0		0.018100
1	1	1	0	54	129	0	25	28	57	4.92	0		0.035200
24	92	8	0	88	60	120	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	0	88	60	60	9.89	0		0.009400
24	94	10	0	79	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	79	120	38	29	52	59	3.78	1		0.002500
9	36	8	0	117	0	60	117	60	60	10.57	0		0.007500
9	35	7	0	108	120	0	36	36	56	2.44	0		0.009400
5	25	8	0	94	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	108	120	56	48	23	54	2.23	0		0.010100
5	21	1	0	108	120	110	25	28	57	4.92	0		0.035200
5	22	2	0	79	120	97	29	52	59	3.78	1		0.002500
5	23	2	0	156	120	0	29	52	59	3.78	1		0.002500


