Name:				120_Manual_n200_m400_bt100_5_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.03
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		10 3 20 11 4 14 22 16 5 9 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
8	16	3	0	0	94	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	59	50	41	42	2.90	0		0.007100
8	18	95	1	0	0	101	40	55	38	1.67	0		0.003800
9	19	18	0	0	94	60	87	60	60	18.28	0		0.017500
5	10	70	0	0	94	120	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	139	55	53	31	2.80	0		0.004800
5	9	61	1	0	58	44	36	53	41	3	0		0.007900
16	31	5	0	55	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	53	85	27	39	59	2.94	0		0.014000
22	43	46	0	107	94	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	0	60	52	51	36	1.80	0		0.003400
14	29	70	0	129	0	0	65	60	60	19.31	0		0.024800
4	8	87	0	0	154	0	58	20	42	4.52	0		0.019500
4	7	2	0	53	60	0	42	26	38	4.95	0		0.022700
11	24	83	0	107	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	53	60	38	55	25	58	1.64	0		0.006000
11	23	38	0	107	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	53	60	96	35	27	60	2.01	1		0.002100
20	39	6	0	87	94	60	117	60	60	5.65	0		0.004000
3	3	6	0	65	87	120	117	60	60	5.65	0		0.004000
3	5	52	0	194	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	148	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	183	0	60	51	49	30	2.96	0		0.005900
10	21	36	0	225	94	0	74	60	60	2.71	0		0.003100
10	22	47	0	108	60	0	50	25	36	2.65	0		0.010600
10	20	32	1	108	60	36	21	46	21	2.75	0		0.014200


